timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810080377,0.037109375,-0.86328125,-0.51171875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080408,0.030273438,-0.8720703,-0.5136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080436,0.034179688,-0.8642578,-0.5136719,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080498,0.032226562,-0.85839844,-0.5078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080528,0.032226562,-0.86035156,-0.5048828,-0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080556,0.030273438,-0.86621094,-0.5097656,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080617,0.0234375,-0.8720703,-0.5019531,0.03125,0.0,-0.125,-4.8125,-36.5625,-116.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080678,0.036132812,-0.87597656,-0.50878906,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080680,0.038085938,-0.86328125,-0.5048828,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080737,0.021484375,-0.86035156,-0.5029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080766,0.036132812,-0.86328125,-0.5058594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080798,0.036132812,-0.8720703,-0.51660156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080856,0.02734375,-0.8720703,-0.51171875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080887,0.033203125,-0.8701172,-0.5019531,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080921,0.026367188,-0.8720703,-0.5175781,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810080978,0.025390625,-0.8691406,-0.5048828,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081006,0.028320312,-0.86621094,-0.51171875,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081036,0.025390625,-0.8701172,-0.49023438,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081097,0.036132812,-0.86328125,-0.50878906,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081127,0.030273438,-0.8720703,-0.5107422,0.15625,-0.0625,0.0625,-3.4375,-38.375,-117.375,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081157,0.03125,-0.8613281,-0.5107422,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081216,0.03515625,-0.8613281,-0.50390625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081245,0.041992188,-0.8720703,-0.5107422,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081307,0.03125,-0.86328125,-0.50683594,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081336,0.029296875,-0.8613281,-0.5185547,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081366,0.037109375,-0.8613281,-0.5078125,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081397,0.025390625,-0.86328125,-0.5107422,-0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081457,0.033203125,-0.8671875,-0.5078125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081486,0.029296875,-0.87402344,-0.50878906,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081517,0.034179688,-0.86621094,-0.5205078,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081577,0.033203125,-0.8652344,-0.5107422,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081606,0.03125,-0.8652344,-0.52246094,0.03125,0.0625,0.09375,-3.0,-36.875,-115.6875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081636,0.033203125,-0.8642578,-0.5048828,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081697,0.033203125,-0.87402344,-0.5048828,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081726,0.02734375,-0.8720703,-0.50390625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081757,0.030273438,-0.8652344,-0.5214844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081817,0.03125,-0.8691406,-0.5214844,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081846,0.034179688,-0.86621094,-0.5175781,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081876,0.032226562,-0.8564453,-0.49414062,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081939,0.044921875,-0.8671875,-0.51660156,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081996,0.024414062,-0.86328125,-0.5185547,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810081998,0.034179688,-0.87109375,-0.51464844,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082057,0.030273438,-0.87597656,-0.49902344,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082086,0.037109375,-0.8652344,-0.49804688,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082117,0.030273438,-0.86035156,-0.51660156,0.125,-0.0625,0.0,-5.5625,-36.875,-115.6875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082205,0.036132812,-0.8671875,-0.5,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082207,0.028320312,-0.86328125,-0.51660156,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082236,0.03515625,-0.86035156,-0.5136719,-0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082299,0.03125,-0.8642578,-0.5136719,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082327,0.032226562,-0.86621094,-0.51660156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082357,0.033203125,-0.86816406,-0.50683594,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082417,0.028320312,-0.85839844,-0.51464844,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082447,0.03125,-0.8720703,-0.51660156,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082476,0.021484375,-0.8671875,-0.51464844,0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082537,0.040039062,-0.8730469,-0.51660156,0.7125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082566,0.032226562,-0.85839844,-0.50390625,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082596,0.032226562,-0.86816406,-0.4970703,-0.40625,-0.125,0.0,-4.625,-35.9375,-115.375,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082656,0.02734375,-0.8691406,-0.50878906,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082686,0.038085938,-0.8671875,-0.51464844,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082718,0.028320312,-0.859375,-0.5097656,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082778,0.036132812,-0.8613281,-0.5185547,-0.68125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082806,0.03515625,-0.87597656,-0.50390625,0.4375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082837,0.028320312,-0.8613281,-0.5029297,0.7125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082898,0.02734375,-0.87109375,-0.51171875,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082955,0.026367188,-0.86328125,-0.4970703,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810082957,0.03515625,-0.86816406,-0.5058594,0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083020,0.032226562,-0.859375,-0.5097656,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083077,0.030273438,-0.8642578,-0.5029297,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083079,0.033203125,-0.8642578,-0.51171875,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083140,0.041015625,-0.87597656,-0.50878906,-0.28125,-0.0625,0.0625,-3.0,-35.8125,-116.625,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083167,0.03125,-0.8701172,-0.5048828,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083196,0.032226562,-0.8613281,-0.50390625,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083260,0.029296875,-0.8652344,-0.4951172,0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083287,0.029296875,-0.8652344,-0.49414062,0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083317,0.03125,-0.8642578,-0.5097656,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083378,0.034179688,-0.86816406,-0.5205078,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083408,0.034179688,-0.859375,-0.50683594,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083437,0.029296875,-0.8652344,-0.50683594,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083498,0.028320312,-0.8613281,-0.4970703,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083527,0.028320312,-0.8691406,-0.5019531,-0.1875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083556,0.030273438,-0.8652344,-0.5058594,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083616,0.030273438,-0.8671875,-0.5107422,0.625,0.0625,0.0625,-4.9375,-35.9375,-115.375,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083647,0.034179688,-0.8671875,-0.5078125,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083677,0.02734375,-0.8642578,-0.5175781,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083739,0.025390625,-0.8671875,-0.5078125,-0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083766,0.021484375,-0.8652344,-0.5107422,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083797,0.030273438,-0.87597656,-0.5,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083857,0.026367188,-0.86035156,-0.5097656,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083886,0.029296875,-0.8642578,-0.5019531,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083916,0.029296875,-0.85839844,-0.5126953,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810083976,0.03125,-0.859375,-0.50097656,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084008,0.022460938,-0.8642578,-0.50097656,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084037,0.032226562,-0.8652344,-0.515625,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084099,0.032226562,-0.8574219,-0.50683594,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084128,0.026367188,-0.8642578,-0.50878906,-0.25,0.0625,-0.0625,-3.3125,-37.0,-115.375,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084157,0.029296875,-0.8671875,-0.5097656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084216,0.033203125,-0.8642578,-0.5078125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084248,0.026367188,-0.8652344,-0.5048828,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084276,0.025390625,-0.8623047,-0.50878906,-0.34375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084336,0.026367188,-0.87109375,-0.50390625,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084367,0.032226562,-0.86621094,-0.5019531,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084396,0.029296875,-0.87109375,-0.50878906,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084489,0.03125,-0.8623047,-0.5175781,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084491,0.030273438,-0.8652344,-0.5078125,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084517,0.028320312,-0.87109375,-0.5107422,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084580,0.030273438,-0.87109375,-0.5185547,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084611,0.034179688,-0.8720703,-0.5078125,-0.34375,-0.0625,-0.0625,-6.125,-36.6875,-114.5,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084637,0.03125,-0.85546875,-0.5078125,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084696,0.033203125,-0.8691406,-0.5107422,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084726,0.036132812,-0.86328125,-0.5175781,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084756,0.03125,-0.87597656,-0.5078125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084817,0.036132812,-0.8671875,-0.5029297,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084849,0.028320312,-0.86816406,-0.51660156,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084876,0.03125,-0.87402344,-0.51464844,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084938,0.025390625,-0.86621094,-0.5019531,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084967,0.0390625,-0.859375,-0.5136719,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810084998,0.02734375,-0.87109375,-0.50390625,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085058,0.032226562,-0.87597656,-0.5214844,-0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085086,0.036132812,-0.86035156,-0.50390625,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085176,0.03515625,-0.86035156,-0.5029297,0.3125,0.0,0.15625,-4.5,-36.875,-115.6875,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085178,0.032226562,-0.85839844,-0.484375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085239,0.03515625,-0.86035156,-0.50683594,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085241,0.034179688,-0.8613281,-0.5078125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085296,0.025390625,-0.8701172,-0.51660156,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085328,0.030273438,-0.8691406,-0.51660156,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085356,0.036132812,-0.8564453,-0.5136719,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085419,0.024414062,-0.86816406,-0.52734375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085446,0.025390625,-0.859375,-0.5097656,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085508,0.024414062,-0.86328125,-0.52246094,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085536,0.036132812,-0.86816406,-0.49804688,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085567,0.03515625,-0.87597656,-0.5078125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085626,0.026367188,-0.859375,-0.51660156,0.09375,0.03125,0.0625,-4.9375,-37.0,-115.125,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085657,0.03125,-0.86328125,-0.50683594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085688,0.033203125,-0.859375,-0.5097656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085717,0.034179688,-0.87597656,-0.515625,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085779,0.03125,-0.86816406,-0.49414062,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
1664810085806,0.029296875,-0.8671875,-0.49609375,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957945,,Thingy_s1957945_Lying down right_03-10-2022_16-14-57
