timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853012459,-0.44921875,-0.7529297,0.4736328,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012491,-0.43847656,-0.7519531,0.45703125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012540,-0.45214844,-0.75878906,0.45703125,0.03125,0.15625,-0.0625,66.3125,-50.5,-85.25,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012574,-0.4453125,-0.7607422,0.4609375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012640,-0.44628906,-0.75878906,0.46679688,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012653,-0.45507812,-0.7578125,0.45410156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012687,-0.45507812,-0.75878906,0.45996094,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012736,-0.4423828,-0.7548828,0.4560547,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012767,-0.44726562,-0.75390625,0.45410156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012817,-0.453125,-0.7558594,0.45703125,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012851,-0.46289062,-0.7578125,0.453125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012897,-0.45898438,-0.7636719,0.4716797,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012931,-0.4501953,-0.7529297,0.46191406,0.34375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853012978,-0.45507812,-0.7529297,0.4638672,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013011,-0.4453125,-0.7558594,0.46191406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013060,-0.45703125,-0.7578125,0.46875,-0.3125,-0.09375,-0.25,68.375,-50.5,-87.0625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013092,-0.45410156,-0.7480469,0.45996094,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013124,-0.45214844,-0.74902344,0.45410156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013175,-0.45703125,-0.75390625,0.46875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013223,-0.45507812,-0.7636719,0.4609375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013256,-0.45410156,-0.7558594,0.4638672,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013288,-0.4580078,-0.75878906,0.45507812,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013336,-0.4560547,-0.7578125,0.4560547,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013372,-0.4453125,-0.7558594,0.46289062,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013416,-0.44726562,-0.75390625,0.46289062,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013451,-0.45214844,-0.7626953,0.4609375,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013499,-0.44433594,-0.7548828,0.44628906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013531,-0.4609375,-0.75878906,0.46875,-0.09375,-0.09375,0.0625,67.8125,-50.0625,-87.0625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013581,-0.45703125,-0.75683594,0.45117188,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013612,-0.45898438,-0.75878906,0.4765625,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013695,-0.45996094,-0.7578125,0.45214844,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013699,-0.4482422,-0.75683594,0.44921875,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013727,-0.4501953,-0.75097656,0.46484375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013775,-0.45410156,-0.74902344,0.47558594,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013808,-0.44628906,-0.7597656,0.46875,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013857,-0.4453125,-0.75878906,0.46484375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013890,-0.4501953,-0.76171875,0.45117188,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013937,-0.4560547,-0.7558594,0.4560547,-0.5625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853013975,-0.46289062,-0.75,0.46484375,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014018,-0.45703125,-0.7607422,0.46972656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014057,-0.453125,-0.7578125,0.44921875,0.21875,-0.21875,-0.125,69.0,-50.6875,-85.125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014103,-0.4501953,-0.7597656,0.453125,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014134,-0.43847656,-0.7548828,0.45898438,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014166,-0.46191406,-0.7626953,0.44628906,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014213,-0.45898438,-0.7529297,0.4580078,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014247,-0.44628906,-0.7578125,0.46777344,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014295,-0.45117188,-0.76171875,0.46289062,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014327,-0.4560547,-0.765625,0.46191406,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014375,-0.45507812,-0.7558594,0.45410156,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014408,-0.4560547,-0.75683594,0.4638672,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014459,-0.45410156,-0.75097656,0.46289062,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014490,-0.45117188,-0.7480469,0.45117188,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014539,-0.4501953,-0.7607422,0.45898438,0.09375,0.09375,0.0,67.8125,-50.0625,-86.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014572,-0.45410156,-0.7529297,0.47460938,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014620,-0.45214844,-0.7558594,0.4609375,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014653,-0.44921875,-0.75097656,0.46777344,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014689,-0.4560547,-0.7626953,0.4609375,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014733,-0.44726562,-0.7607422,0.46289062,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014766,-0.45507812,-0.7578125,0.4658203,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014820,-0.45703125,-0.75878906,0.47070312,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014865,-0.4501953,-0.74609375,0.4638672,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014895,-0.4580078,-0.75097656,0.45898438,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014929,-0.44726562,-0.7597656,0.4736328,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853014977,-0.45117188,-0.7626953,0.453125,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015009,-0.45996094,-0.75097656,0.46191406,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015058,-0.44726562,-0.75878906,0.4609375,-0.03125,0.09375,-0.0625,67.9375,-50.375,-84.8125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015090,-0.4560547,-0.7548828,0.45898438,0.46875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015141,-0.453125,-0.7607422,0.47460938,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015172,-0.45898438,-0.7578125,0.45410156,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015222,-0.45117188,-0.75683594,0.453125,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015253,-0.45507812,-0.7519531,0.46191406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015286,-0.45507812,-0.7548828,0.45507812,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015333,-0.45117188,-0.7558594,0.4638672,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015367,-0.4501953,-0.7636719,0.47265625,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015421,-0.4501953,-0.7636719,0.46289062,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015466,-0.4482422,-0.7519531,0.45410156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015503,-0.45214844,-0.75097656,0.45898438,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015529,-0.4501953,-0.7480469,0.4580078,-0.125,-0.09375,-0.03125,66.875,-50.9375,-85.125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015579,-0.4560547,-0.76171875,0.44726562,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015628,-0.45703125,-0.75878906,0.45996094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015660,-0.45214844,-0.75390625,0.46484375,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015692,-0.45898438,-0.75390625,0.4658203,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015742,-0.45117188,-0.7519531,0.4638672,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015775,-0.4501953,-0.75390625,0.45507812,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015805,-0.45703125,-0.7548828,0.4609375,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015855,-0.4482422,-0.7578125,0.48242188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015889,-0.4501953,-0.7529297,0.4658203,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015938,-0.453125,-0.7519531,0.46777344,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853015971,-0.44726562,-0.7607422,0.4580078,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016017,-0.45214844,-0.75,0.46484375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016052,-0.44726562,-0.7607422,0.45703125,-0.3125,-0.03125,-0.03125,67.375,-49.75,-86.625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016099,-0.46191406,-0.75390625,0.47460938,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016133,-0.4482422,-0.7626953,0.44921875,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016180,-0.4482422,-0.7548828,0.46289062,0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016212,-0.4501953,-0.7529297,0.45507812,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016262,-0.453125,-0.75,0.4501953,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016293,-0.45898438,-0.7578125,0.45117188,-0.65625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016326,-0.46289062,-0.7470703,0.45410156,-0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016375,-0.45703125,-0.75390625,0.45703125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016408,-0.4580078,-0.75683594,0.46484375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016457,-0.45703125,-0.7558594,0.45996094,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016490,-0.45410156,-0.7607422,0.4609375,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016539,-0.44628906,-0.7548828,0.4580078,-0.125,-0.09375,0.03125,66.125,-49.9375,-87.1875,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016571,-0.453125,-0.75878906,0.4560547,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016620,-0.4560547,-0.7519531,0.46484375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016671,-0.4482422,-0.75683594,0.45898438,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016704,-0.45507812,-0.75878906,0.46289062,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016737,-0.4580078,-0.7548828,0.4482422,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016781,-0.46289062,-0.7597656,0.45996094,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016814,-0.4501953,-0.7578125,0.46679688,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016847,-0.44726562,-0.7578125,0.46875,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016896,-0.44726562,-0.75878906,0.4580078,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016928,-0.46191406,-0.7548828,0.453125,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853016976,-0.45214844,-0.75097656,0.4658203,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017008,-0.45214844,-0.75683594,0.47070312,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017058,-0.45117188,-0.74609375,0.46289062,0.125,0.0,0.03125,68.125,-49.75,-86.3125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017093,-0.4453125,-0.75390625,0.4638672,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017139,-0.46875,-0.74902344,0.45898438,-0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017205,-0.45996094,-0.7480469,0.45214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017219,-0.4560547,-0.7578125,0.45214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017252,-0.44726562,-0.7529297,0.45507812,0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017300,-0.45410156,-0.7529297,0.45898438,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017337,-0.4609375,-0.7558594,0.45117188,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017366,-0.4560547,-0.7597656,0.46679688,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017417,-0.4482422,-0.7578125,0.4609375,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017448,-0.46191406,-0.76171875,0.4560547,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017495,-0.453125,-0.76171875,0.46972656,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017528,-0.46191406,-0.7607422,0.4658203,0.1875,0.0625,-0.03125,66.3125,-50.0625,-86.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017577,-0.4560547,-0.75878906,0.45898438,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017609,-0.453125,-0.75878906,0.45898438,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017659,-0.44335938,-0.7558594,0.46875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017692,-0.45507812,-0.7578125,0.4658203,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853017739,-0.44921875,-0.75683594,0.43945312,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
