timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892879666,-0.06665039,-1.0759888,-0.11602783,-3.5,-4.375,4.359375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879696,-0.03540039,-1.1431274,-0.03741455,-4.8125,-13.328125,-0.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879741,-0.123046875,-1.2630005,-0.010803223,-6.46875,-5.828125,-4.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879771,0.017822266,-1.2849731,-0.33184814,-3.9375,-15.703125,-5.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879832,0.5629883,-1.2007446,-0.09112549,-9.703125,-0.015625,-6.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879862,0.3972168,-0.8826294,-0.18487549,-0.53125,-12.78125,-17.78125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879891,-0.0043945312,-0.9104614,-0.11407471,2.203125,-2.03125,1.359375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879937,0.10644531,-0.91070557,-0.043029785,-3.234375,-7.75,0.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892879966,0.08081055,-0.97003174,-0.13287354,-4.125,-1.21875,1.59375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880011,0.16455078,-0.87872314,-0.11407471,2.359375,7.65625,1.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880057,0.13671875,-0.79644775,-0.012268066,3.28125,7.21875,0.953125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880087,0.087890625,-0.8479614,-0.019348145,2.40625,2.71875,5.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880131,0.18945312,-0.8838501,-0.023498535,3.75,3.0625,7.015625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880161,0.1303711,-0.8467407,-0.008605957,1.671875,-5.015625,2.28125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880206,0.0078125,-0.8845825,0.036315918,0.40625,-7.234375,-0.828125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880251,-0.020996094,-0.880188,-0.015686035,0.4375,-2.140625,-5.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880281,0.08618164,-0.9204712,0.032165527,-1.40625,-4.390625,-9.6875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880326,0.001953125,-0.97003174,-0.034484863,-0.421875,-4.828125,-11.265625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880357,-0.07495117,-1.0230103,0.04046631,-4.4375,-10.390625,-14.359375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880401,-0.28930664,-1.1958618,-0.026184082,-4.75,3.65625,-16.59375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880446,-0.1171875,-1.2146606,-0.0647583,-8.765625,18.5625,-21.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880476,0.12939453,-1.1443481,-0.046203613,-10.734375,20.28125,-10.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880522,0.29833984,-1.30719,-0.13360596,2.84375,4.46875,-0.03125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880551,0.4543457,-1.0564575,-0.11627197,-18.203125,0.65625,10.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880597,0.19018555,-0.6536255,-0.15289307,2.375,-17.640625,-0.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880642,0.14868164,-0.95147705,-0.20172119,5.15625,-35.921875,1.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880671,0.10668945,-1.0713501,-0.18560791,2.109375,-49.90625,-6.40625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880717,0.032226562,-0.92437744,-0.19122314,11.765625,-47.015625,-3.359375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880747,0.08984375,-0.7998657,-0.2732544,14.84375,-59.1875,-2.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880791,0.072265625,-0.82940674,-0.26519775,18.4375,-68.46875,-2.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880837,0.011962891,-0.9014282,-0.25860596,19.046875,-79.40625,-5.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880867,0.020751953,-1.0310669,-0.25616455,17.125,-84.78125,-5.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880911,0.060302734,-0.98321533,-0.31036377,10.4375,-96.953125,-11.65625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880941,-0.006591797,-0.8484497,-0.43292236,8.6875,-102.109375,-10.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892880987,0.16870117,-0.87628174,-0.49346924,20.671875,-97.9375,-5.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881031,0.22705078,-0.8257446,-0.4524536,27.328125,-106.234375,-8.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881064,0.0637207,-0.7876587,-0.33843994,27.53125,-114.28125,-5.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881107,-0.1459961,-1.038147,-0.24639893,16.625,-107.46875,3.359375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881136,-0.3088379,-1.5264282,0.026062012,-15.28125,-68.15625,3.734375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881182,0.30859375,-1.2473755,-0.12896729,4.828125,-66.890625,-7.453125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881226,0.43579102,-0.71417236,0.062194824,17.34375,-46.015625,-1.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881256,-0.048339844,-0.78204346,-0.014953613,18.375,-59.015625,-0.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881302,-0.041015625,-0.9758911,0.032409668,3.8125,-70.578125,-9.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881331,0.09472656,-1.0127563,-0.037902832,13.640625,-42.515625,-12.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881391,0.28149414,-0.87750244,0.0099487305,19.328125,-25.453125,-11.78125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881421,0.4296875,-0.9336548,0.12908936,16.71875,-30.0,-8.3125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881452,0.31518555,-0.9751587,0.094177246,10.671875,-40.96875,-9.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881497,0.22192383,-0.8933716,0.00970459,13.546875,-37.609375,-17.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881527,0.31835938,-0.9273071,0.013366699,8.109375,-41.046875,-18.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881572,0.41088867,-0.9751587,0.0914917,5.03125,-44.828125,-14.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881617,0.16015625,-1.1187134,-0.28741455,-1.84375,-75.96875,-16.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881647,0.5395508,-1.1795044,-0.11871338,-7.5625,-65.96875,-12.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881692,0.008300781,-1.2610474,-0.29058838,-12.046875,-37.671875,-2.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881722,0.011230469,-1.0125122,-0.39190674,-11.453125,-44.703125,-19.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881767,0.017333984,-0.8008423,-0.46881104,-0.421875,-39.1875,-8.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881812,0.11328125,-0.9324341,-0.33306885,4.328125,-36.1875,-15.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881842,-0.041748047,-0.89727783,-0.20050049,11.359375,-28.359375,-3.46875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881887,0.05053711,-0.83721924,-0.25689697,13.53125,-29.625,-7.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881917,-0.021972656,-0.83258057,-0.15093994,16.25,-28.3125,-8.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892881960,0.039794922,-0.8213501,-0.0803833,9.859375,-34.328125,-2.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882007,0.08520508,-0.89385986,-0.112854004,2.984375,-39.09375,-3.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882036,-0.09057617,-0.9065552,-0.11627197,1.765625,-35.09375,-1.8125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882082,-0.04296875,-0.85650635,-0.093566895,-0.140625,-38.609375,-4.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882112,-0.0041503906,-0.86016846,-0.08648682,-1.609375,-44.796875,-5.703125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882157,0.0146484375,-1.006897,-0.062561035,-2.84375,-40.859375,-0.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882202,-0.060302734,-1.2293091,-0.039123535,-11.625,-27.5625,-0.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882231,-0.15649414,-1.2886353,-0.03277588,-10.984375,-22.125,-4.96875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882276,-0.03173828,-1.2925415,-0.11871338,-10.8125,-17.203125,-11.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882307,0.23486328,-1.3486938,-0.14923096,-30.421875,-4.15625,-1.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882352,0.4326172,-1.0635376,-0.13604736,-11.484375,-24.0,-26.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882397,0.3125,-0.8948364,-0.105041504,1.734375,-1.53125,-16.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882427,0.09790039,-0.85113525,-0.013244629,0.09375,-0.734375,-3.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882471,0.18579102,-0.88848877,-0.062072754,-3.046875,-4.78125,-3.828125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882501,0.118652344,-0.89556885,-0.0947876,0.453125,-4.71875,-2.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882546,0.16601562,-0.8303833,0.043151855,2.28125,-1.34375,-2.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882591,0.021972656,-0.80914307,0.042175293,4.625,1.4375,-2.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882621,0.041992188,-0.81988525,0.03387451,8.15625,4.125,0.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882667,0.07739258,-0.81695557,0.06854248,5.421875,6.59375,0.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882696,0.029052734,-0.84381104,0.08465576,5.90625,5.15625,2.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882742,-0.060546875,-0.84991455,0.08270264,3.796875,3.78125,0.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882787,-0.14892578,-0.894104,0.13568115,-3.203125,10.515625,-0.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882816,-0.09399414,-0.95758057,-0.0881958,8.84375,20.890625,-3.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882862,0.19067383,-1.093811,0.08782959,1.6875,9.078125,-5.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882891,-0.1472168,-1.3735962,0.19451904,-9.78125,15.609375,-5.625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882937,-0.13793945,-1.3777466,-0.019592285,-2.34375,26.09375,-11.703125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892882982,0.29541016,-1.2434692,-0.23101807,6.4375,9.640625,2.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883012,0.5666504,-1.1921997,-0.15167236,-2.828125,17.296875,14.53125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883056,0.045898438,-0.80133057,-0.11138916,-7.234375,2.359375,-0.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883087,0.06591797,-0.85772705,-0.23468018,10.375,7.90625,-2.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883132,0.22143555,-0.9277954,-0.24615479,13.171875,-1.390625,1.546875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883177,0.09033203,-0.9475708,-0.089904785,7.234375,-1.0625,-1.484375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883207,0.0024414062,-0.7974243,-0.14068604,11.78125,-0.109375,5.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883252,0.013916016,-0.7354126,-0.17144775,7.9375,-3.1875,0.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883281,-0.083740234,-0.81378174,-0.12530518,4.3125,-8.90625,1.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883341,-0.1159668,-0.8887329,-0.046691895,-2.09375,-10.0625,2.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883372,-0.122558594,-0.8599243,-0.0335083,-1.8125,-10.1875,5.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883402,-0.04638672,-0.92144775,-0.06378174,0.578125,-16.84375,6.734375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883446,-0.018066406,-0.9365845,-0.039855957,-5.515625,-17.890625,7.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883476,-0.0026855469,-1.0960083,-0.11895752,-0.6875,2.25,11.3125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883522,-0.05883789,-1.3079224,0.019470215,-6.71875,-6.515625,-3.75,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883567,-0.11035156,-1.2844849,-0.030090332,-6.265625,-10.34375,-7.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883597,0.14770508,-1.2891235,-0.41363525,-10.0,-16.40625,1.015625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883642,0.8210449,-1.1026001,-0.06011963,-15.734375,-24.453125,-14.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883671,0.13232422,-0.99005127,-0.14654541,0.765625,-15.265625,-14.578125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883716,-0.119384766,-1.0442505,-0.13702393,1.5625,-8.8125,-6.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883761,0.2409668,-1.0176392,-0.08648682,-6.4375,-10.03125,-13.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883792,0.1027832,-0.82769775,-0.10089111,1.765625,-3.828125,-8.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883852,-0.028320312,-0.66192627,-0.034484863,0.265625,4.296875,-3.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883866,0.008544922,-0.7178345,-0.018859863,2.40625,5.78125,0.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883911,0.09448242,-0.8140259,0.0368042,-1.46875,0.078125,-1.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883956,0.048095703,-0.83380127,0.11541748,4.078125,2.15625,-0.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892883988,-0.057861328,-0.8328247,0.1005249,-0.125,-2.453125,-2.65625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884031,-0.16772461,-0.89068604,0.11102295,-0.078125,3.234375,-3.015625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884061,-0.17602539,-0.92437744,-0.08087158,6.171875,9.15625,-3.28125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884107,0.234375,-1.0730591,0.004333496,5.328125,5.109375,-1.8125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884151,-0.25976562,-1.2791138,0.23675537,-12.203125,-2.265625,-7.0,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884181,-0.28564453,-1.3672485,-0.030090332,-0.703125,16.3125,-11.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884227,0.07714844,-1.2661743,-0.10308838,-2.125,17.140625,-7.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884257,0.49414062,-1.3538208,-0.2000122,12.640625,5.40625,10.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884303,0.28564453,-0.9463501,-0.24664307,-7.078125,9.984375,18.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884347,-0.041015625,-0.7490845,-0.17803955,6.53125,6.515625,2.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884377,0.23168945,-0.89068604,-0.27716064,16.671875,-2.859375,6.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884422,0.14135742,-1.0244751,-0.121398926,10.90625,-10.015625,0.125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884452,-0.03491211,-0.8543091,-0.08258057,7.046875,-6.125,3.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884496,0.025878906,-0.74542236,-0.17559814,11.03125,-6.09375,5.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884542,-0.034179688,-0.7251587,-0.11651611,9.0625,-8.875,1.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884572,-0.15917969,-0.85235596,-0.0071411133,8.859375,-14.546875,3.125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884647,-0.107421875,-0.91778564,-0.027404785,-0.4375,-12.4375,4.921875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884650,-0.02319336,-0.85162354,-0.09869385,0.5625,-24.875,5.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884691,0.006591797,-0.8464966,-0.12286377,-4.21875,-32.984375,0.953125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884736,-0.045654297,-1.0977173,-0.08795166,-1.34375,-13.625,6.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884767,-0.015380859,-1.392395,0.043640137,-4.1875,0.796875,0.015625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884811,-0.1430664,-1.2764282,-0.0178833,-3.703125,-9.40625,-8.453125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884842,-0.09472656,-1.0872192,-0.31988525,-2.75,-9.78125,-4.8125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884887,0.6364746,-1.3010864,-0.12677002,-15.640625,3.8125,-6.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884931,0.49609375,-0.9668579,-0.066467285,-7.71875,-25.25,-21.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892884962,-0.22753906,-0.9890747,-0.28741455,-4.875,-4.609375,-6.578125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885007,0.034423828,-0.9612427,-0.050109863,-9.921875,4.78125,-10.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885037,0.13232422,-0.9644165,-0.113586426,-7.375,1.140625,-1.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885082,0.060546875,-0.7661743,-0.055480957,-0.171875,6.640625,0.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885127,0.0029296875,-0.65167236,0.0045776367,-1.296875,3.90625,4.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885157,0.07446289,-0.7683716,0.06439209,-0.1875,3.328125,5.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885201,0.056640625,-0.81378174,0.04852295,3.84375,1.78125,5.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892885231,0.07446289,-0.8245239,0.11273193,4.34375,1.9375,4.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
