timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367261974,0.15063477,-0.9661255,-0.12432861,0.28125,-0.34375,-0.953125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262004,0.14892578,-0.97491455,-0.11993408,0.484375,-0.5625,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262034,0.15039062,-0.97003174,-0.117004395,0.5625,-0.890625,0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262094,0.15161133,-0.97003174,-0.117004395,-0.984375,-0.765625,0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262125,0.15771484,-0.9717407,-0.12408447,-1.8125,-0.5625,-0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262154,0.16748047,-0.97052,-0.12213135,-1.0625,-0.140625,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262214,0.1706543,-0.9727173,-0.11407471,-0.0625,-0.6875,-0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262275,0.16357422,-0.9690552,-0.117004395,0.734375,-1.21875,-1.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262277,0.15722656,-0.9746704,-0.11529541,0.78125,-1.359375,-1.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262319,0.14941406,-0.9776001,-0.12164307,-0.875,-0.984375,-0.921875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262350,0.15136719,-0.95635986,-0.10626221,0.265625,-0.40625,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262410,0.16040039,-0.98150635,-0.14068604,-0.609375,0.125,0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262439,0.15283203,-0.9714966,-0.11846924,-2.234375,0.125,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262469,0.15600586,-0.9714966,-0.10821533,-0.0625,0.390625,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262530,0.1628418,-0.96221924,-0.121398926,-0.78125,0.703125,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262560,0.16088867,-0.9690552,-0.11187744,-0.34375,0.484375,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262589,0.15991211,-0.97735596,-0.12652588,0.046875,0.15625,0.0,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262649,0.15209961,-0.97198486,-0.11505127,0.015625,0.375,0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262680,0.15039062,-0.97735596,-0.113098145,-0.40625,0.140625,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262709,0.15136719,-0.9714966,-0.11505127,-0.5,1.078125,0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262770,0.15014648,-0.96954346,-0.11871338,-1.671875,1.15625,0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262829,0.17041016,-0.95758057,-0.12164307,-1.0625,1.578125,0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262831,0.17651367,-0.9614868,-0.11138916,-0.09375,0.921875,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262904,0.1628418,-0.9729614,-0.109436035,-0.09375,-0.515625,-0.765625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262906,0.16015625,-0.96881104,-0.11212158,-1.578125,-0.21875,-0.9375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262965,0.15795898,-0.9710083,-0.09991455,1.625,0.015625,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367262995,0.15771484,-0.97003174,-0.12017822,-0.984375,-0.96875,-1.0,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263024,0.1550293,-0.96173096,-0.109436035,-1.5625,0.9375,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263085,0.15478516,-0.975647,-0.112854004,-0.078125,1.6875,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263100,0.15673828,-0.95977783,-0.12530518,0.171875,2.015625,-0.671875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263174,0.16479492,-0.9690552,-0.109680176,0.328125,1.96875,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263190,0.15625,-0.96173096,-0.11798096,0.0625,1.171875,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263219,0.1574707,-0.9697876,-0.11407471,0.390625,1.328125,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263264,0.16113281,-0.9734497,-0.12164307,-0.1875,1.21875,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263310,0.15991211,-0.9649048,-0.12384033,-0.265625,1.84375,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263340,0.16113281,-0.9690552,-0.11773682,-0.046875,1.859375,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263400,0.1586914,-0.9734497,-0.113098145,0.03125,2.28125,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263459,0.15039062,-0.9678345,-0.11968994,-0.75,2.265625,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263462,0.16210938,-0.9714966,-0.12677002,-0.84375,2.4375,0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263520,0.16967773,-0.97125244,-0.11871338,-1.671875,2.171875,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263535,0.15795898,-0.96710205,-0.109680176,0.859375,1.6875,0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263596,0.16235352,-0.97369385,-0.116760254,-1.234375,0.921875,-0.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263625,0.16625977,-0.9614868,-0.113342285,-0.75,1.375,-0.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263655,0.15844727,-0.9644165,-0.120666504,0.359375,1.21875,-0.765625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263715,0.1550293,-0.9714966,-0.13092041,0.046875,0.515625,-1.0,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263744,0.15722656,-0.96588135,-0.11187744,0.015625,1.015625,-0.5625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263774,0.15209961,-0.9702759,-0.11968994,-0.34375,0.46875,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263835,0.15258789,-0.9614868,-0.12432861,-0.546875,0.3125,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263850,0.16479492,-0.97369385,-0.1272583,-0.203125,0.828125,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263910,0.15722656,-0.96954346,-0.12188721,0.25,0.515625,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263939,0.15405273,-0.9636841,-0.11993408,0.15625,0.78125,-0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367263970,0.1496582,-0.9714966,-0.12237549,-0.171875,1.0,-0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264030,0.15478516,-0.96710205,-0.128479,-0.78125,1.109375,0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264060,0.14990234,-0.9697876,-0.13287354,-1.296875,1.859375,0.78125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264089,0.16064453,-0.97198486,-0.13140869,-1.421875,1.671875,0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264148,0.16601562,-0.9614868,-0.105285645,0.671875,1.5625,0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264180,0.16918945,-0.96759033,-0.12530518,-0.109375,0.625,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264210,0.16186523,-0.96466064,-0.11968994,-1.84375,-0.625,-0.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264271,0.171875,-0.9729614,-0.11480713,0.234375,-0.046875,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264284,0.15454102,-0.9702759,-0.13018799,-0.765625,-0.953125,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264329,0.15209961,-0.972229,-0.12530518,-1.171875,-1.515625,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264405,0.15332031,-0.9729614,-0.12286377,-0.140625,-0.859375,-0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264407,0.16308594,-0.9729614,-0.113098145,0.640625,-0.84375,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264464,0.16503906,-0.97198486,-0.11212158,-0.078125,-1.890625,-0.78125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264495,0.17456055,-0.9661255,-0.11651611,-0.046875,-1.671875,-1.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264524,0.16601562,-0.9651489,-0.11602783,0.375,-2.046875,-1.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264584,0.16088867,-0.96661377,-0.117248535,0.078125,-1.875,-1.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264645,0.16210938,-0.96710205,-0.12042236,-0.296875,-1.921875,-1.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264647,0.16333008,-0.96832275,-0.12677002,-0.03125,-1.609375,-1.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264719,0.15405273,-0.96295166,-0.120666504,0.609375,-1.6875,-1.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264721,0.15283203,-0.9661255,-0.11578369,0.265625,-1.1875,-1.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264779,0.1538086,-0.9746704,-0.12774658,-1.59375,-0.328125,-1.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264809,0.15185547,-0.97052,-0.11456299,1.171875,-0.25,-0.671875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264840,0.1496582,-0.9727173,-0.11798096,-3.515625,-2.078125,-0.84375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264900,0.15844727,-0.9619751,-0.097229004,-1.09375,0.671875,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264930,0.16625977,-0.972229,-0.12213135,-0.171875,-0.265625,-1.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367264959,0.15356445,-0.96710205,-0.11456299,0.9375,-0.71875,-1.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265019,0.15332031,-0.9697876,-0.10479736,1.6875,-0.328125,-1.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265035,0.15991211,-0.9673462,-0.11773682,0.84375,0.0,-0.828125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265094,0.14624023,-0.9783325,-0.11920166,0.359375,-0.921875,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265124,0.1508789,-0.9702759,-0.12164307,-0.390625,-0.59375,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265155,0.15063477,-0.9656372,-0.121154785,-0.578125,0.125,-0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265214,0.14550781,-0.97198486,-0.11602783,-0.734375,-0.046875,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265244,0.15820312,-0.96588135,-0.11578369,-0.671875,-0.15625,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265274,0.15234375,-0.97613525,-0.11480713,-0.046875,-0.734375,-0.796875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265335,0.15698242,-0.97052,-0.11553955,0.40625,-1.1875,-1.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265365,0.15332031,-0.9690552,-0.1182251,-0.09375,-1.5625,-1.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265395,0.14648438,-0.9854126,-0.120666504,-1.46875,-1.34375,-0.921875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265469,0.14331055,-0.9639282,-0.093566895,0.734375,-0.40625,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265473,0.15234375,-0.98272705,-0.13531494,-0.84375,-0.328125,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265530,0.140625,-0.9685669,-0.11578369,-1.546875,0.578125,-0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265559,0.1550293,-0.97198486,-0.11456299,-0.125,0.90625,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265589,0.1574707,-0.96539307,-0.12701416,-1.15625,0.5625,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265650,0.14648438,-0.9741821,-0.11431885,-0.9375,-0.03125,-0.46875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265680,0.15722656,-0.972229,-0.10992432,0.28125,0.0,-0.703125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265709,0.15063477,-0.97003174,-0.10992432,0.125,0.0,-0.828125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265769,0.14428711,-0.9729614,-0.11212158,0.09375,-0.734375,-0.703125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265799,0.14282227,-0.9656372,-0.10601807,0.0,-0.21875,-0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265829,0.13647461,-0.9714966,-0.113342285,-0.796875,0.171875,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265905,0.14379883,-0.9758911,-0.11260986,-1.46875,0.578125,-0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265907,0.14819336,-0.9690552,-0.11968994,-1.671875,1.015625,0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265965,0.15429688,-0.96759033,-0.12042236,-1.1875,0.6875,-0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367265994,0.15478516,-0.97052,-0.10772705,-0.453125,0.5625,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266024,0.15429688,-0.9788208,-0.105529785,-0.671875,0.359375,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266084,0.15405273,-0.9758911,-0.109191895,-1.234375,0.515625,-0.75,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266114,0.14672852,-0.9673462,-0.08770752,0.890625,0.671875,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266144,0.14916992,-0.9697876,-0.11602783,-1.3125,-0.5625,-0.953125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266205,0.14941406,-0.9727173,-0.10723877,-1.890625,0.875,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266220,0.1472168,-0.9783325,-0.09844971,-0.078125,1.546875,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266279,0.14697266,-0.9668579,-0.109680176,-0.90625,1.140625,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266309,0.14770508,-0.96954346,-0.10333252,-0.984375,1.421875,-0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266339,0.15649414,-0.9758911,-0.10015869,0.140625,0.890625,0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266399,0.15039062,-0.96466064,-0.10601807,-0.515625,0.375,-0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266429,0.15234375,-0.96954346,-0.101867676,-0.609375,0.359375,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266459,0.15649414,-0.97076416,-0.10455322,-0.375,0.765625,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266519,0.14916992,-0.9702759,-0.09893799,-0.21875,0.609375,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266549,0.14501953,-0.9727173,-0.101135254,-0.390625,0.875,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266579,0.14477539,-0.96881104,-0.09698486,-0.578125,0.5625,-0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266654,0.14794922,-0.9727173,-0.10723877,-0.578125,1.109375,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266656,0.14770508,-0.9656372,-0.10235596,-0.15625,1.28125,-0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266715,0.14770508,-0.9746704,-0.101623535,-0.28125,1.078125,-0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266744,0.1496582,-0.96710205,-0.109191895,-0.09375,1.03125,-0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266774,0.1508789,-0.98101807,-0.10430908,-0.59375,1.0625,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266835,0.14501953,-0.9651489,-0.08843994,0.0,1.015625,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266864,0.15722656,-0.97198486,-0.10821533,-0.25,0.859375,-0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266894,0.14453125,-0.9649048,-0.10845947,-2.140625,0.546875,-0.3125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266970,0.14941406,-0.97442627,-0.09429932,-0.046875,1.9375,0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367266985,0.15258789,-0.9729614,-0.109436035,-0.03125,1.40625,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267014,0.1496582,-0.9741821,-0.10333252,0.421875,1.421875,-0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267059,0.15283203,-0.97442627,-0.101135254,0.515625,1.171875,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267089,0.15161133,-0.9690552,-0.10601807,0.40625,1.09375,0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267150,0.1508789,-0.9714966,-0.105773926,0.234375,1.0625,0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267179,0.15039062,-0.9685669,-0.11138916,-0.234375,1.171875,0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267209,0.15991211,-0.96954346,-0.11016846,0.0,1.484375,0.0,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267254,0.15429688,-0.97003174,-0.113342285,-0.09375,1.265625,-0.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267300,0.15283203,-0.9678345,-0.112854004,-0.265625,1.140625,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267329,0.15356445,-0.96588135,-0.108947754,-0.046875,1.46875,-0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267406,0.1508789,-0.9717407,-0.108947754,-0.1875,1.984375,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267409,0.15527344,-0.96295166,-0.105285645,0.140625,1.546875,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267466,0.15698242,-0.9692993,-0.11114502,0.171875,1.34375,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267494,0.14501953,-0.97613525,-0.11138916,0.125,1.296875,-0.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267524,0.14990234,-0.96539307,-0.113098145,-0.796875,1.640625,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267600,0.16040039,-0.9727173,-0.11993408,-1.4375,2.015625,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267614,0.15234375,-0.96881104,-0.10064697,1.546875,1.640625,-0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267644,0.15454102,-0.9690552,-0.11920166,-1.203125,0.09375,-0.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267720,0.14770508,-0.9631958,-0.10333252,-1.34375,1.125,-0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267735,0.15356445,-0.97369385,-0.11383057,-0.3125,1.09375,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267764,0.14868164,-0.96466064,-0.11090088,0.09375,0.9375,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267809,0.15112305,-0.97784424,-0.11505127,-0.59375,0.828125,-0.328125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267839,0.15722656,-0.97369385,-0.11187744,0.09375,1.015625,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267899,0.15551758,-0.97369385,-0.1182251,0.546875,0.5625,-0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267929,0.15722656,-0.97052,-0.11138916,0.515625,0.046875,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367267959,0.14892578,-0.97003174,-0.11480713,-0.078125,-0.15625,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268020,0.14428711,-0.97442627,-0.1182251,-1.078125,-0.1875,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268049,0.15625,-0.96588135,-0.11529541,-1.421875,0.046875,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268079,0.15136719,-0.97442627,-0.113586426,-0.453125,-1.171875,-0.734375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367268156,0.1459961,-0.97198486,-0.11065674,0.328125,-2.140625,-1.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
