timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664739949578,-0.017089844,-0.7576294,0.121520996,-24.203125,3.546875,-38.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949615,-0.012451172,-0.7334595,0.074645996,-32.984375,-2.0,-35.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949653,0.008300781,-0.91607666,0.12786865,-20.265625,2.265625,-33.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949704,-0.083740234,-1.2354126,0.12225342,-16.015625,5.140625,-26.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949740,-0.061035156,-1.2595825,0.18231201,-20.09375,12.0,-20.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949779,-0.032958984,-0.8640747,0.21136475,-16.640625,17.203125,-15.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949815,-0.11450195,-0.6799927,0.20697021,-7.53125,13.703125,-12.796875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949853,-0.16845703,-0.77301025,0.23968506,-6.96875,5.984375,-13.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949891,-0.19458008,-1.0689087,0.29266357,-4.859375,8.359375,-16.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949941,-0.11987305,-1.102356,0.31707764,-11.6875,8.125,-16.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739949978,-0.10888672,-0.9492798,0.2892456,-14.65625,3.921875,-6.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950016,-0.2163086,-0.7908325,0.28631592,-3.59375,5.265625,1.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950053,-0.21606445,-0.8267212,0.30584717,-0.640625,7.0625,-1.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950091,-0.14453125,-1.0244751,0.32635498,-0.34375,7.84375,-4.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950128,-0.056396484,-1.0383911,0.29437256,-6.328125,4.171875,-8.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950216,-0.0690918,-0.97857666,0.2921753,-3.984375,0.234375,-4.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950219,-0.14282227,-0.9661255,0.27166748,-2.09375,-2.640625,-0.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950254,-0.25512695,-0.8845825,0.27850342,-3.40625,-4.5625,-3.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950290,-0.26831055,-0.9085083,0.30950928,-7.34375,1.3125,-4.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950330,-0.16918945,-0.83135986,0.31365967,-12.71875,-2.015625,0.03125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950367,-0.13134766,-0.815979,0.30218506,-7.953125,-5.046875,-9.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950402,-0.1628418,-1.0569458,0.32147217,0.515625,-7.375,-8.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950439,-0.25,-1.0632935,0.31585693,0.53125,-5.359375,5.796875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950529,-0.2607422,-0.9487915,0.29901123,-2.6875,-2.890625,4.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950532,-0.2409668,-0.95269775,0.35198975,3.40625,1.734375,3.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950565,-0.23046875,-0.98272705,0.3522339,8.671875,7.296875,4.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950603,-0.18798828,-0.9260864,0.3312378,-0.203125,5.828125,0.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950640,-0.20239258,-0.9492798,0.3114624,-7.59375,2.5625,-1.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950678,-0.17211914,-0.9475708,0.32122803,-5.171875,-0.921875,-0.140625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950714,-0.16577148,-0.95196533,0.3312378,-5.125,-0.90625,-1.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950764,-0.19238281,-0.96759033,0.32904053,-6.375,0.03125,-0.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950803,-0.18969727,-0.9487915,0.34466553,-0.046875,-0.40625,2.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950840,-0.17480469,-0.97198486,0.34124756,2.65625,0.390625,1.8125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950879,-0.16455078,-0.93634033,0.33929443,0.21875,1.4375,0.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950915,-0.17114258,-0.9146118,0.35565186,-0.6875,0.9375,1.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950953,-0.17138672,-0.93048096,0.35272217,-0.3125,-1.484375,-0.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739950991,-0.18579102,-0.9505005,0.3781128,-1.34375,-2.671875,-0.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951040,-0.17553711,-0.95977783,0.34881592,-2.0625,-1.9375,0.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951079,-0.18579102,-0.94195557,0.33416748,-1.515625,-1.90625,0.234375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951114,-0.19018555,-0.9331665,0.33709717,0.234375,-1.1875,0.796875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951154,-0.18896484,-0.9390259,0.34222412,0.375,-0.53125,0.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951190,-0.18334961,-0.94659424,0.34613037,0.359375,-0.109375,0.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951228,-0.19262695,-0.94659424,0.34173584,-0.78125,0.5,0.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951265,-0.19702148,-0.9324341,0.37835693,1.15625,-0.375,0.203125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951315,-0.19555664,-0.9385376,0.3595581,-1.34375,0.390625,-0.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951353,-0.17260742,-0.93463135,0.3361206,-2.390625,0.109375,-0.5,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951390,-0.18652344,-0.93878174,0.3690796,-0.046875,0.296875,-0.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951428,-0.1953125,-0.9651489,0.3554077,2.125,-1.90625,1.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951465,-0.16845703,-0.9421997,0.34344482,-0.125,0.25,-0.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951503,-0.17016602,-0.93170166,0.33636475,-1.546875,0.5,0.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951542,-0.1887207,-0.9373169,0.35443115,0.515625,0.15625,0.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951592,-0.19482422,-0.94732666,0.35369873,0.171875,-0.09375,0.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951630,-0.18652344,-0.93414307,0.3546753,-0.59375,0.390625,0.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951665,-0.17919922,-0.93292236,0.34417725,-0.1875,0.359375,0.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951703,-0.17285156,-0.9295044,0.34197998,-1.59375,-1.125,0.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951741,-0.171875,-0.9343872,0.34490967,-5.015625,-2.734375,0.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951777,-0.19213867,-0.92315674,0.37664795,-6.265625,-2.484375,1.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951814,-0.24023438,-0.95147705,0.37786865,-4.625,0.375,3.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951865,-0.31152344,-0.9492798,0.3361206,-6.890625,2.359375,4.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951903,-0.22485352,-0.93292236,0.35028076,-6.671875,2.4375,6.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951941,-0.1015625,-0.87677,0.40447998,-5.765625,1.765625,12.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739951978,-0.10961914,-0.8726196,0.3781128,-9.953125,-0.8125,6.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952015,-0.13647461,-0.8442993,0.44696045,-2.65625,-8.140625,5.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952055,-0.11987305,-0.96954346,0.5145874,0.203125,-2.015625,15.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952090,-0.047607422,-0.8777466,0.42132568,0.75,-2.265625,17.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952141,-0.018798828,-0.81695557,0.42913818,7.203125,-4.53125,22.078125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952178,-0.10498047,-0.9446411,0.41986084,9.90625,-7.5625,32.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952215,-0.1772461,-1.02594,0.4208374,15.21875,0.265625,37.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952253,-0.08618164,-0.98760986,0.38763428,18.984375,16.453125,31.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952291,0.055419922,-0.9365845,0.29974365,20.890625,13.421875,25.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952328,0.1315918,-0.93170166,0.28411865,24.625,10.78125,23.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952377,0.09375,-0.99224854,0.26727295,34.484375,7.5625,27.40625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952415,0.0703125,-0.96099854,0.24603271,36.203125,10.0625,31.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952453,0.119384766,-0.95025635,0.22406006,33.828125,10.0625,29.5,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952491,0.17358398,-0.9885864,0.23065186,35.46875,9.46875,23.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952528,0.24438477,-1.0291138,0.1942749,41.28125,17.3125,15.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952565,0.29370117,-1.1726685,0.04486084,36.015625,16.921875,12.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952603,0.48657227,-1.3587036,-0.023498535,35.125,10.046875,3.53125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952653,0.7348633,-1.6257935,-0.3447876,29.53125,11.90625,-7.34375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952691,0.6467285,-1.2996216,-0.30426025,8.109375,20.125,19.21875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952728,0.35083008,-1.0007935,-0.24664307,18.15625,24.90625,16.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952765,0.48120117,-1.0278931,-0.3538208,6.6875,17.25,-6.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952803,0.4477539,-1.0769653,-0.24078369,14.46875,18.34375,-2.203125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952840,0.13769531,-0.98565674,-0.24859619,8.921875,36.125,1.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952878,0.115478516,-0.9026489,-0.2234497,0.734375,49.625,-5.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952927,0.14355469,-0.75177,-0.21148682,-1.765625,63.03125,-9.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739952965,0.08862305,-0.57110596,-0.2420044,-1.203125,72.140625,-11.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953002,0.022949219,-0.51519775,-0.2871704,-5.453125,67.265625,-11.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953040,0.01171875,-0.5120239,-0.33551025,-11.609375,62.828125,-12.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953078,-0.13232422,-0.60479736,-0.41192627,-8.046875,51.015625,-16.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953116,-0.12719727,-0.7271118,-0.42681885,-18.59375,47.0625,-12.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953153,-0.012207031,-0.77960205,-0.3994751,-16.671875,44.0,-1.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953203,0.052490234,-0.8789673,-0.43902588,-16.140625,42.515625,4.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953240,-0.13647461,-1.0276489,-0.3875122,-14.125,31.609375,13.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953279,-0.31420898,-1.0618286,-0.35333252,-23.359375,37.125,14.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953315,-0.28222656,-0.9273071,-0.3826294,-27.25,40.1875,9.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953353,-0.28710938,-0.9146118,-0.27716064,-26.546875,48.53125,7.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953390,-0.09643555,-1.0081177,-0.22589111,-30.984375,54.71875,8.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953429,-0.0234375,-1.1165161,-0.14141846,-35.734375,54.609375,11.5,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953478,0.24438477,-1.1443481,-0.0569458,-21.265625,54.1875,7.59375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953515,0.34228516,-1.0188599,-0.10699463,-15.84375,50.46875,16.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953553,0.19750977,-1.0073853,-0.012023926,-16.796875,49.796875,31.59375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953590,-0.0087890625,-0.8152466,-0.057434082,-16.875,55.125,26.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953628,0.06738281,-0.7437134,-0.0803833,-11.796875,59.609375,-0.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953666,0.38330078,-0.93096924,-0.077697754,-8.859375,57.640625,-0.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953704,0.35839844,-0.9944458,-0.006164551,-9.3125,44.0,12.921875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953753,0.11645508,-0.8897095,0.01776123,-5.78125,42.265625,10.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953791,0.24951172,-0.90509033,-0.049865723,-4.59375,37.25,7.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953828,0.5280762,-0.89556885,-0.002746582,6.6875,25.953125,13.234375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953865,0.44677734,-0.9463501,0.051940918,7.09375,9.0625,11.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953903,0.2836914,-0.95025635,0.10369873,-1.4375,5.453125,9.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953940,0.2331543,-0.88409424,0.026550293,-10.9375,0.5625,-2.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739953978,0.20166016,-0.90509033,0.026062012,-7.25,0.59375,-15.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954028,0.19726562,-1.0803833,0.09295654,-3.984375,5.0625,-18.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954067,0.17797852,-1.0776978,0.19720459,0.5,16.640625,-11.34375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954103,-0.02368164,-0.9241333,0.1383667,1.0,26.375,-18.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954142,-0.28564453,-0.8623657,-0.0647583,4.953125,28.25,-36.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954177,-0.14453125,-0.8682251,-0.23321533,11.015625,32.859375,-35.6875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954216,0.19018555,-0.93951416,-0.06304932,-3.796875,20.640625,-11.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954255,0.24365234,-1.1438599,0.074401855,-11.625,-3.03125,2.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954306,-0.4116211,-1.2229614,0.07342529,-1.671875,-5.6875,11.34375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954340,-0.65966797,-0.9849243,0.06561279,14.421875,29.40625,-4.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954376,-0.21313477,-1.0801392,-0.020324707,1.34375,31.890625,-14.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954413,0.11425781,-1.0437622,0.03753662,0.421875,15.34375,1.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954459,0.043945312,-0.9524536,0.03729248,1.46875,-1.25,18.03125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954489,-0.2368164,-0.9402466,0.054382324,1.203125,-3.734375,19.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954526,-0.29125977,-0.9109497,0.12176514,4.96875,-2.875,8.03125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954577,-0.18920898,-1.0203247,0.11956787,1.703125,1.890625,6.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954616,-0.19506836,-1.1873169,-0.010070801,-8.9375,-1.796875,6.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954654,-0.14868164,-1.2017212,0.23626709,5.328125,4.296875,-0.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954692,0.03955078,-1.0762329,0.01727295,12.546875,26.453125,-5.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954729,-0.06201172,-0.8870239,-0.18487549,5.9375,20.046875,-6.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954765,0.22705078,-0.8760376,-0.16192627,2.421875,0.3125,-2.765625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954815,0.47338867,-0.95928955,0.031677246,-3.71875,-12.03125,7.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954853,0.17358398,-1.0474243,0.036071777,-8.3125,0.21875,9.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954890,-0.19726562,-1.0791626,0.050720215,-0.421875,5.828125,-4.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954927,-0.030273438,-1.0144653,-0.06060791,4.109375,13.34375,-9.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739954965,0.25,-1.0130005,0.0006713867,-4.921875,3.140625,-5.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955003,0.11279297,-0.96295166,0.00018310547,-8.703125,7.078125,2.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955041,-0.04638672,-0.9155884,0.041931152,-8.359375,2.015625,5.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955091,0.13500977,-0.89141846,0.07952881,-4.375,-3.78125,-4.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955128,0.21679688,-0.9590454,0.13031006,-5.046875,-9.6875,-9.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955165,-0.0126953125,-0.9644165,0.14593506,-5.640625,-11.796875,-7.640625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955203,-0.06689453,-0.91729736,0.21844482,-3.421875,-6.984375,-8.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955240,0.024658203,-0.93878174,0.2880249,-1.5625,-1.375,-14.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955280,-0.026855469,-1.0413208,0.22113037,-6.359375,-3.875,-17.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955316,0.016357422,-1.2056274,0.23382568,-5.09375,-10.0,-17.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955365,-0.16113281,-1.3555298,0.31463623,-6.4375,-11.890625,-10.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955403,-0.15478516,-1.3364868,0.22650146,-5.703125,-13.40625,-16.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955440,0.017822266,-1.1931763,-0.011047363,-5.484375,-16.3125,-14.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955479,0.10864258,-0.9085083,-0.06866455,-8.984375,-9.859375,10.96875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955514,-0.032958984,-0.54644775,-0.15362549,-11.34375,-12.9375,14.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955553,-0.19311523,-0.76690674,-0.10211182,-12.703125,-15.671875,-2.421875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955591,-0.080322266,-1.1716919,0.058288574,-7.984375,-25.6875,-16.25,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955641,0.11767578,-1.1289673,0.08343506,-0.453125,-22.96875,0.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955681,-0.048095703,-0.9619751,0.08758545,-6.96875,-32.921875,12.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955714,-0.25170898,-0.8701782,0.12664795,-8.109375,-36.953125,11.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955753,-0.23901367,-0.8233032,0.12054443,-1.078125,-31.53125,6.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955790,-0.19384766,-0.8428345,0.1593628,1.515625,-28.578125,3.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955828,-0.22583008,-0.880188,0.16009521,-1.90625,-27.53125,3.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955867,-0.16210938,-0.986145,0.2033081,-14.953125,-27.609375,6.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739955915,-0.07080078,-1.1372681,0.15618896,-2.9375,-28.65625,3.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
