timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648369149,-0.85058594,-0.48339844,-0.234375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369209,-0.85253906,-0.49316406,-0.23339844,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369240,-0.8544922,-0.48632812,-0.22070312,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369270,-0.8466797,-0.48535156,-0.23046875,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369329,-0.85253906,-0.49023438,-0.24804688,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369360,-0.85546875,-0.49023438,-0.23339844,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369390,-0.8496094,-0.48535156,-0.24902344,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369448,-0.8574219,-0.4951172,-0.23730469,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369478,-0.8486328,-0.4921875,-0.23046875,0.09375,-0.96875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369510,-0.85839844,-0.484375,-0.22949219,0.6875,0.0625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369568,-0.8466797,-0.48535156,-0.23339844,0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369598,-0.8544922,-0.4873047,-0.21875,0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369658,-0.8535156,-0.484375,-0.234375,-0.21875,0.0625,-0.09375,-36.3125,-32.5,-139.125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369689,-0.8466797,-0.4921875,-0.22070312,-0.34375,0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369718,-0.8574219,-0.4873047,-0.22070312,-0.15625,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369748,-0.859375,-0.48242188,-0.23144531,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369808,-0.8613281,-0.4892578,-0.22753906,0.21875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369841,-0.8574219,-0.48242188,-0.22265625,0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369869,-0.8486328,-0.4921875,-0.22949219,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369928,-0.8564453,-0.48339844,-0.22851562,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369958,-0.8496094,-0.47851562,-0.23144531,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648369988,-0.85839844,-0.484375,-0.23632812,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370048,-0.8496094,-0.484375,-0.21582031,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370078,-0.8574219,-0.4951172,-0.22265625,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370109,-0.85546875,-0.4814453,-0.22851562,-0.09375,-0.34375,0.28125,-37.1875,-34.9375,-141.0625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370171,-0.8535156,-0.49316406,-0.21972656,0.21875,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370200,-0.8574219,-0.4892578,-0.23339844,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370229,-0.8574219,-0.484375,-0.21972656,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370289,-0.8515625,-0.4814453,-0.22558594,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370326,-0.8623047,-0.47460938,-0.2421875,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370349,-0.85839844,-0.4873047,-0.24609375,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370408,-0.8574219,-0.48535156,-0.23828125,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370442,-0.85839844,-0.4794922,-0.23925781,-0.40625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370468,-0.8623047,-0.4873047,-0.23730469,-0.40625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370528,-0.8564453,-0.48535156,-0.22363281,-0.40625,0.4375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370560,-0.85546875,-0.48535156,-0.23535156,-0.71875,0.3125,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370590,-0.8564453,-0.49023438,-0.22558594,-0.84375,0.4375,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370648,-0.85839844,-0.48828125,-0.24316406,-0.78125,0.625,-1.0,-37.0625,-35.0625,-139.875,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370678,-0.85253906,-0.4921875,-0.22363281,-0.59375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370710,-0.84765625,-0.48632812,-0.23144531,-0.84375,-0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370768,-0.85253906,-0.4873047,-0.24121094,-1.0,-0.40625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370800,-0.8574219,-0.47851562,-0.23535156,-0.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370829,-0.85253906,-0.4921875,-0.24804688,-0.46875,-0.1875,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370890,-0.8515625,-0.48632812,-0.24121094,-0.59375,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370923,-0.8486328,-0.48828125,-0.23730469,-0.34375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648370950,-0.85058594,-0.49121094,-0.23144531,-0.40625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371008,-0.859375,-0.49121094,-0.22460938,-0.59375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371041,-0.8496094,-0.4873047,-0.23632812,-0.34375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371068,-0.8515625,-0.4951172,-0.24609375,-0.28125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371129,-0.8457031,-0.48242188,-0.24023438,-0.46875,-0.125,-0.6875,-36.125,-33.125,-141.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371158,-0.8466797,-0.49023438,-0.23632812,-0.21875,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371190,-0.8535156,-0.49902344,-0.2265625,-0.34375,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371248,-0.8486328,-0.4892578,-0.23535156,-0.40625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371278,-0.84765625,-0.4921875,-0.23925781,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371308,-0.8515625,-0.49316406,-0.23242188,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371368,-0.8496094,-0.48242188,-0.22949219,-0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371398,-0.8564453,-0.484375,-0.23632812,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371429,-0.85058594,-0.49414062,-0.2265625,0.34375,0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371491,-0.8544922,-0.48339844,-0.22070312,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371518,-0.85839844,-0.49023438,-0.23046875,0.09375,0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371548,-0.8486328,-0.49023438,-0.22558594,-0.09375,0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371608,-0.85253906,-0.48828125,-0.23632812,0.03125,0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371641,-0.8544922,-0.49316406,-0.21777344,-0.15625,0.0,0.21875,-37.1875,-33.125,-141.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371668,-0.8564453,-0.4794922,-0.23828125,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371728,-0.8564453,-0.48046875,-0.23535156,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371759,-0.85253906,-0.49414062,-0.23242188,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371792,-0.8457031,-0.4736328,-0.23632812,0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371849,-0.859375,-0.4873047,-0.22753906,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371878,-0.85253906,-0.4794922,-0.22851562,-0.09375,0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371939,-0.84472656,-0.484375,-0.22851562,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371985,-0.8535156,-0.48828125,-0.24023438,-0.09375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648371999,-0.8486328,-0.49121094,-0.24023438,-0.84375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372028,-0.8544922,-0.47753906,-0.23632812,0.21875,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372088,-0.85546875,-0.48242188,-0.22558594,0.4375,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372118,-0.8652344,-0.47753906,-0.22558594,-0.09375,0.0,-0.0625,-36.0,-34.0,-140.125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372148,-0.8564453,-0.48535156,-0.22753906,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372209,-0.85839844,-0.48046875,-0.22949219,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372239,-0.8564453,-0.4873047,-0.22265625,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372268,-0.8642578,-0.4794922,-0.22070312,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372329,-0.8515625,-0.48339844,-0.23339844,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372359,-0.84765625,-0.484375,-0.23632812,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372388,-0.8496094,-0.48242188,-0.2265625,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372450,-0.859375,-0.4814453,-0.23339844,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372479,-0.85839844,-0.48828125,-0.23242188,-0.09375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372510,-0.8642578,-0.4794922,-0.23339844,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372568,-0.8642578,-0.47753906,-0.22851562,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372600,-0.8574219,-0.4794922,-0.24902344,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372628,-0.8613281,-0.49414062,-0.23730469,-0.53125,-0.1875,-0.0625,-35.875,-34.4375,-140.3125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372688,-0.8574219,-0.4794922,-0.23730469,0.09375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372719,-0.8544922,-0.47460938,-0.23535156,0.34375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372749,-0.8515625,-0.48046875,-0.24316406,-0.09375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372810,-0.8457031,-0.48535156,-0.23046875,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372840,-0.8564453,-0.4921875,-0.23535156,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372868,-0.859375,-0.47460938,-0.23632812,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372928,-0.85546875,-0.48339844,-0.23144531,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372958,-0.8564453,-0.48242188,-0.23339844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648372989,-0.85839844,-0.484375,-0.2265625,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373048,-0.8613281,-0.4716797,-0.23730469,-0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373078,-0.8642578,-0.49023438,-0.234375,-0.28125,0.5625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373108,-0.8544922,-0.47265625,-0.24902344,-0.1875,0.3125,-0.9375,-37.0625,-32.9375,-139.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373168,-0.859375,-0.48339844,-0.23046875,-0.375,0.3125,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373198,-0.8623047,-0.48828125,-0.22851562,-0.78125,1.125,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373229,-0.8486328,-0.484375,-0.23632812,-0.78125,0.4375,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373288,-0.8564453,-0.49316406,-0.24609375,-1.03125,0.25,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373319,-0.8544922,-0.49316406,-0.23242188,-0.84375,-0.09375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373353,-0.85253906,-0.49316406,-0.23730469,-0.25,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373408,-0.8544922,-0.4814453,-0.234375,-0.71875,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373438,-0.8466797,-0.4951172,-0.23632812,-0.46875,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373468,-0.8486328,-0.4921875,-0.23730469,-0.3125,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373529,-0.8535156,-0.48046875,-0.23535156,-0.46875,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373558,-0.85546875,-0.4873047,-0.23242188,-0.59375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373590,-0.8574219,-0.4951172,-0.23632812,-0.53125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373649,-0.8486328,-0.48535156,-0.24121094,-0.1875,0.03125,-0.46875,-35.875,-32.375,-140.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373679,-0.8544922,-0.48535156,-0.24121094,-0.53125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373708,-0.84765625,-0.49609375,-0.23632812,-0.4375,-0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373768,-0.8457031,-0.48339844,-0.23925781,-0.53125,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373799,-0.85839844,-0.48242188,-0.234375,-0.59375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373830,-0.859375,-0.48339844,-0.24316406,-0.4375,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373889,-0.84375,-0.49121094,-0.22167969,-0.59375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373919,-0.8535156,-0.48632812,-0.2421875,-0.84375,-0.96875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648373949,-0.8466797,-0.4814453,-0.22949219,-0.0625,-0.78125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374009,-0.8642578,-0.4814453,-0.23339844,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374040,-0.85546875,-0.49023438,-0.23828125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374069,-0.8535156,-0.484375,-0.23535156,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374129,-0.859375,-0.48242188,-0.23046875,-0.0625,0.3125,0.15625,-37.625,-33.4375,-141.625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374159,-0.8544922,-0.4873047,-0.24609375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648374218,-0.85058594,-0.49609375,-0.23242188,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
