timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373166640,-0.46264648,-0.647522,0.07977295,-1.609375,4.28125,3.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166675,-0.123535156,-0.65338135,-0.081604004,-16.265625,14.046875,-0.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166730,-0.079833984,-0.7312622,0.06341553,3.046875,5.0,-2.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166763,-0.36767578,-0.80670166,0.12738037,0.375,3.34375,-4.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166799,-0.3930664,-0.76885986,0.007751465,-11.125,3.3125,-2.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166831,-0.23413086,-0.9866333,0.070739746,-7.296875,1.4375,-4.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166887,-0.22680664,-0.866272,0.047546387,4.390625,-5.75,4.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166923,-0.26049805,-0.6030884,-0.06304932,-1.359375,-11.59375,9.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373166955,-0.14428711,-0.8882446,0.047546387,-6.9375,-28.40625,6.140625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167008,-0.48461914,-1.1204224,0.18109131,2.46875,-28.875,-1.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167044,-0.6333008,-0.7144165,0.12640381,-14.421875,-2.984375,-8.859375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167078,-0.22973633,-0.8652954,0.07928467,-11.46875,-6.453125,1.546875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167114,-0.32373047,-0.88482666,-0.026184082,-6.0625,-25.453125,-4.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167167,-0.3359375,-0.81036377,0.05731201,-7.78125,-19.421875,0.359375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167198,-1.0187988,-1.8770142,-0.059631348,-26.75,-3.859375,9.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167236,0.25097656,-2.0,-0.21832275,16.28125,-31.21875,34.453125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167271,-0.40966797,-0.60772705,0.40252686,-7.671875,-39.390625,-19.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167323,-1.3378906,-0.43096924,0.043884277,7.59375,-21.796875,-23.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167354,-0.3618164,-1.1836548,-0.15533447,14.125,17.75,20.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167391,0.30566406,-1.0640259,-0.06060791,3.75,-21.640625,-8.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167461,-0.5358887,-0.79229736,-0.028381348,-6.109375,-45.203125,-6.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167478,-0.5209961,-0.80670166,0.042175293,-2.53125,-19.6875,1.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167514,-0.36938477,-0.82598877,-0.010314941,-1.75,-11.390625,0.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167551,-0.3503418,-0.7703247,-0.032043457,-4.375,-6.203125,0.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167604,-0.29541016,-0.84820557,-0.032043457,-12.65625,-12.78125,0.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167638,-0.40454102,-0.82037354,0.024353027,-22.671875,-12.453125,-2.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167670,-0.6496582,-0.66241455,0.1437378,-21.171875,-8.25,-6.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167715,-0.5205078,-0.5713501,0.15130615,-20.1875,-2.515625,-9.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167761,-0.33911133,-0.6958618,0.07562256,-1.421875,20.265625,4.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167793,-0.4243164,-0.7505493,0.0026245117,0.296875,20.296875,-0.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167828,-0.29882812,-0.6951294,0.035583496,3.828125,18.359375,1.859375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167885,-0.050048828,-0.85650635,0.04119873,23.421875,24.953125,6.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167917,0.011230469,-1.4263306,-0.442688,20.40625,-11.71875,2.0,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167953,-0.5444336,-2.0,0.39227295,10.15625,0.078125,2.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373167987,-0.75756836,-1.2070923,0.034606934,-6.75,-9.625,-1.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168040,-0.42578125,-1.128479,-0.15484619,-13.359375,-2.859375,4.9375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168074,-0.19848633,-0.97540283,0.17767334,6.640625,-16.96875,7.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168111,-0.43896484,-0.7593384,0.1317749,2.90625,-17.3125,5.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168164,-0.26708984,-0.5491333,-0.026916504,1.828125,-12.046875,4.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168196,0.034179688,-0.66485596,0.019226074,3.03125,-14.3125,10.359375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168234,-0.13891602,-0.90216064,0.028259277,0.890625,-28.140625,5.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168268,-0.35839844,-0.9907837,0.039245605,0.515625,-25.96875,-1.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168322,-0.2199707,-0.95806885,0.07342529,-3.78125,-26.734375,-0.546875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168352,-0.2446289,-0.9776001,0.08929443,-13.234375,-36.328125,-4.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168391,-0.22753906,-1.0193481,0.03314209,-10.09375,-41.3125,-2.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168427,-0.1003418,-1.0945435,0.04144287,-27.296875,-60.3125,5.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168479,-0.7062988,-0.9331665,0.06390381,-19.90625,-71.453125,-12.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168512,-0.7548828,-0.8936157,0.04437256,-14.625,-24.390625,-12.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168547,-0.11401367,-1.0906372,-0.009338379,-15.203125,-3.109375,-1.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168600,-0.17285156,-1.1211548,-0.0791626,-15.0,-17.5625,5.453125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168636,-0.20581055,-0.8062134,-0.1375122,-5.515625,-17.46875,12.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168669,-0.20117188,-1.1160278,-0.20733643,3.828125,-7.359375,4.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168707,-0.14624023,-1.4241333,0.019470215,4.3125,-27.453125,3.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168765,-0.26391602,-1.0574341,-0.023498535,0.03125,-36.453125,0.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168794,-0.33496094,-0.7632446,0.010437012,7.140625,-22.953125,-7.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168827,-0.15844727,-0.8049927,-0.028137207,6.4375,-26.46875,-2.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168864,-0.13598633,-0.894104,-0.094055176,-3.0,-41.359375,-1.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168914,-0.26538086,-0.86016846,-0.09918213,-13.015625,-48.625,-8.546875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168953,-0.23242188,-0.850647,-0.022766113,-14.40625,-42.609375,-8.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373168985,-0.25732422,-0.78912354,0.023376465,-18.578125,-43.703125,-9.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169037,-0.30664062,-0.6218872,0.024841309,-21.9375,-39.125,-11.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169072,-0.46142578,-0.59210205,0.051452637,-14.65625,-31.734375,-14.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169111,-0.61816406,-0.66241455,-0.0037231445,-5.1875,-8.4375,-14.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169140,-0.45336914,-0.7112427,-0.10797119,-18.34375,14.078125,-8.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169193,-0.22045898,-0.75323486,0.019714355,-18.0625,16.828125,-14.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169232,-0.26245117,-0.84332275,-0.27716064,-10.1875,-8.609375,-11.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169265,-0.27075195,-1.3567505,0.2399292,32.796875,11.21875,-1.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169316,-0.33911133,-1.3235474,-0.20513916,-1.90625,-19.96875,1.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169351,-0.25878906,-2.0,0.30975342,12.65625,-3.109375,4.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169388,-0.9465332,-1.4207153,-0.0049438477,15.734375,-24.046875,-8.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169424,-0.35766602,-1.0650024,-0.14605713,-14.96875,11.40625,0.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169487,-0.07128906,-0.9212036,0.019226074,5.171875,-11.703125,-4.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169508,-0.41137695,-0.71588135,0.026062012,-15.390625,-7.671875,8.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169544,-0.35205078,-0.54644775,0.1239624,-10.28125,-6.890625,-2.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169580,-0.26831055,-0.55670166,0.077819824,-5.25,0.265625,-1.765625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169634,-0.25146484,-0.51763916,0.034851074,2.0625,4.375,-5.0,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169666,-0.25854492,-0.73394775,0.010437012,-1.8125,8.765625,-5.140625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169703,-0.09350586,-0.7788696,0.093444824,3.21875,-1.109375,-1.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169757,-0.2783203,-0.61968994,-0.014221191,3.28125,-10.171875,6.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169791,-0.29614258,-0.7139282,0.090270996,3.59375,4.8125,7.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169824,-0.45117188,-1.0994263,-0.044006348,5.0625,5.046875,-2.734375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169863,-0.20043945,-1.4002075,-0.20489502,-13.65625,3.890625,1.90625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169912,-0.13549805,-1.1970825,-0.06060791,0.5625,-17.140625,18.9375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169949,-1.3498535,-1.890686,-0.062316895,-28.234375,-1.515625,-5.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373169981,-0.01171875,-1.9338989,0.061706543,8.75,-15.921875,27.921875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170019,-0.63623047,-0.63360596,0.3139038,-9.6875,-11.5,-24.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170069,-0.9682617,-0.82769775,-0.016418457,17.21875,17.25,-19.0,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170104,0.07861328,-0.8274536,-0.12188721,17.96875,21.59375,23.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170139,0.04345703,-0.4043579,-0.14093018,-2.03125,-18.84375,-13.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170191,-0.5239258,-0.6897583,-0.101379395,-7.4375,-18.75,5.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170229,-0.27954102,-0.8657837,-0.023986816,-11.890625,-8.140625,9.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170264,-0.27514648,-0.8118286,-0.010559082,-20.734375,-14.8125,1.359375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170348,-0.39746094,-0.65826416,0.16351318,-0.953125,-20.578125,-7.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170354,-0.51293945,-0.6074829,0.10491943,-8.140625,-15.21875,-6.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170384,-0.58862305,-0.6260376,0.03778076,-12.1875,-5.34375,-4.0,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170420,-0.46972656,-0.9133911,-0.08502197,5.328125,2.375,-9.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170508,-0.32080078,-0.6983032,-0.055725098,10.921875,1.75,-2.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170516,-0.27075195,-0.8008423,0.08758545,13.078125,9.65625,-5.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170543,-0.2548828,-1.0171509,-0.253479,14.546875,-14.34375,1.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170576,-0.89404297,-2.0,0.030700684,14.84375,16.09375,19.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170628,-0.44921875,-1.3450317,0.082214355,6.75,-1.625,-11.09375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170665,-0.44018555,-1.1921997,-0.3184204,-41.140625,0.40625,7.984375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170702,-0.35742188,-1.1558228,0.03656006,9.75,-3.515625,3.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170733,-0.43408203,-0.91534424,0.25238037,13.765625,2.0,7.203125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170789,-0.5144043,-0.46270752,0.057556152,-3.984375,6.796875,0.984375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170820,-0.12597656,-0.65704346,-0.07550049,2.640625,18.296875,4.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170858,-0.08227539,-0.85943604,-0.03741455,9.359375,-2.0625,-1.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170909,-0.3310547,-0.89312744,0.09710693,5.625,-2.078125,-1.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170942,-0.35498047,-0.8154907,0.013122559,-15.25,-3.6875,-3.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373170982,-0.41918945,-0.9006958,0.04949951,-7.609375,-3.625,-8.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171016,-0.40771484,-0.90582275,0.04071045,-11.75,-5.765625,-9.125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171065,-0.5024414,-0.7564087,0.09197998,-0.46875,-1.453125,-10.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171099,-0.36767578,-0.55181885,0.00970459,6.625,18.4375,-3.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171134,-0.15454102,-0.52130127,0.0446167,2.125,19.265625,10.34375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171182,-0.22998047,-0.69854736,-0.0056762695,4.34375,9.46875,-1.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171226,-0.35961914,-0.7971802,0.20037842,0.984375,6.15625,-6.84375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171266,-0.5629883,-0.8989868,0.17181396,8.25,6.1875,6.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171290,-0.20996094,-1.2622681,-0.31524658,-13.546875,13.78125,23.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171344,0.08251953,-1.331604,-0.32598877,2.078125,-24.15625,18.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171379,-1.1938477,-2.0,-0.028869629,-9.4375,-18.59375,-9.65625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171416,-0.7290039,-1.666565,0.22845459,6.875,10.984375,14.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171449,-0.50268555,-0.6367798,0.12957764,1.015625,19.8125,-18.671875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171504,-0.3347168,-0.87091064,-0.031799316,14.578125,20.0,-0.9375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171554,-0.0847168,-0.8147583,-0.12335205,12.703125,9.8125,13.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171576,-0.029052734,-0.61676025,-0.0791626,9.890625,-7.375,2.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171631,-0.2319336,-0.6380005,-0.046691895,1.421875,-5.59375,9.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171660,-0.048583984,-0.6543579,-0.08673096,-5.28125,-7.421875,15.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171697,-0.26342773,-0.5322876,0.07513428,-16.046875,-26.515625,6.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171733,-0.63378906,-0.737854,-0.027404785,1.578125,-12.71875,-2.921875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171785,-0.38452148,-1.0320435,0.031188965,8.625,11.390625,-5.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171818,-0.20361328,-0.6135864,0.05657959,0.421875,-17.421875,0.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171856,-0.8051758,-0.50616455,-0.120666504,3.28125,3.6875,-13.109375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171890,-0.40014648,-1.1450806,-0.17633057,18.078125,38.1875,-5.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171942,0.20288086,-1.4763794,-0.14117432,23.734375,8.15625,4.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373171976,-0.19458008,-1.3721313,-0.300354,9.015625,-21.4375,3.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172014,-0.5839844,-2.0,0.15203857,6.734375,12.953125,-6.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172066,-0.92944336,-1.2874146,-0.066467285,-4.203125,20.3125,-12.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172118,-0.050048828,-1.0286255,-0.30059814,-9.875,20.84375,4.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172133,-0.036621094,-0.88116455,0.025817871,3.625,-8.078125,-2.9375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172171,-0.39575195,-0.58135986,0.0927124,-7.421875,3.78125,5.203125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373172223,-0.328125,-0.60284424,0.0053100586,-6.375,8.84375,-1.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
