timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452555628,-0.6726074,-0.22174072,0.76361084,0.890625,0.703125,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555674,-0.671875,-0.23101807,0.7562866,0.796875,0.71875,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555718,-0.6699219,-0.21832275,0.7616577,0.921875,0.53125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555748,-0.6723633,-0.22784424,0.7653198,0.859375,0.46875,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555793,-0.6694336,-0.22857666,0.76483154,1.046875,0.546875,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555824,-0.6611328,-0.22369385,0.7670288,0.9375,0.390625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555873,-0.6711426,-0.22491455,0.75897217,0.9375,0.3125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555916,-0.66967773,-0.23272705,0.7626343,0.9375,0.25,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555947,-0.6672363,-0.23223877,0.75823975,0.96875,0.328125,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452555988,-0.670166,-0.2263794,0.75994873,0.859375,0.375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556034,-0.67163086,-0.23150635,0.7640991,0.90625,0.484375,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556064,-0.6706543,-0.23150635,0.7706909,0.9375,0.25,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556109,-0.6635742,-0.23248291,0.7633667,0.640625,0.453125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556140,-0.6713867,-0.23101807,0.7680054,0.75,0.234375,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556184,-0.66015625,-0.22662354,0.7675171,0.421875,0.3125,0.359375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556228,-0.6640625,-0.22930908,0.76434326,0.828125,-0.0625,0.40625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556263,-0.673584,-0.23516846,0.7575073,0.890625,-0.421875,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556304,-0.67626953,-0.22418213,0.76483154,0.46875,0.125,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556351,-0.6694336,-0.2288208,0.762146,0.921875,0.265625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556379,-0.6677246,-0.23809814,0.7665405,0.34375,0.171875,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556423,-0.671875,-0.23516846,0.76312256,0.546875,0.453125,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556468,-0.6669922,-0.22930908,0.7670288,0.578125,0.34375,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556497,-0.671875,-0.22442627,0.7616577,0.265625,0.203125,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556542,-0.66625977,-0.2300415,0.76483154,0.703125,0.0625,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556574,-0.6665039,-0.23223877,0.7653198,0.640625,0.203125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556618,-0.66381836,-0.2300415,0.76312256,0.65625,0.265625,0.25,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556679,-0.6608887,-0.22271729,0.7650757,0.703125,0.0,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556696,-0.6730957,-0.23077393,0.7662964,0.578125,0.09375,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556739,-0.6608887,-0.23834229,0.7711792,0.484375,0.03125,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556831,-0.66625977,-0.23101807,0.76239014,0.25,0.015625,0.25,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556846,-0.66796875,-0.23101807,0.7628784,0.484375,-0.046875,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556857,-0.66015625,-0.2288208,0.75701904,0.28125,0.109375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556888,-0.66552734,-0.2354126,0.7719116,0.328125,-0.046875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556933,-0.6652832,-0.23248291,0.7640991,0.03125,-0.15625,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452556977,-0.6628418,-0.23175049,0.76849365,-0.15625,-0.40625,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557015,-0.66845703,-0.22784424,0.7575073,-0.15625,-0.359375,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557056,-0.66308594,-0.23687744,0.7640991,0.125,-0.296875,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557100,-0.6706543,-0.23468018,0.7645874,0.171875,-0.390625,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557129,-0.6743164,-0.22930908,0.75946045,0.109375,-0.296875,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557177,-0.66845703,-0.23028564,0.7597046,0.203125,-0.359375,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557207,-0.6682129,-0.22491455,0.7592163,-0.078125,-0.234375,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557264,-0.67456055,-0.22857666,0.758728,0.109375,-0.28125,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557296,-0.66967773,-0.2263794,0.76068115,0.0,-0.28125,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557324,-0.67626953,-0.22857666,0.7579956,-0.28125,-0.046875,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557383,-0.6694336,-0.23272705,0.7694702,0.109375,-0.078125,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557424,-0.670166,-0.22442627,0.7584839,-0.140625,-0.140625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557445,-0.67456055,-0.22613525,0.76312256,-0.015625,-0.421875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557488,-0.670166,-0.22320557,0.75653076,0.015625,-0.34375,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557533,-0.6672363,-0.22711182,0.76068115,0.078125,-0.296875,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557563,-0.6750488,-0.23101807,0.7584839,-0.078125,-0.234375,-0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557608,-0.6738281,-0.22076416,0.7633667,-0.125,-0.140625,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557643,-0.67211914,-0.22711182,0.7592163,0.09375,-0.171875,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557698,-0.67407227,-0.22247314,0.762146,0.140625,-0.3125,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557728,-0.67822266,-0.21636963,0.7592163,-0.0625,-0.125,-0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557758,-0.67333984,-0.21929932,0.7626343,0.390625,-0.1875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557804,-0.67578125,-0.21759033,0.76312256,0.5,0.109375,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557848,-0.6804199,-0.22125244,0.7628784,0.890625,0.0625,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557878,-0.673584,-0.21759033,0.7592163,0.578125,0.03125,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557924,-0.67407227,-0.21832275,0.7614136,0.75,0.34375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452557954,-0.67285156,-0.22052002,0.7575073,0.9375,0.078125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558025,-0.67944336,-0.21905518,0.76068115,0.671875,0.40625,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558049,-0.6669922,-0.2185669,0.7653198,1.03125,0.40625,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558072,-0.67456055,-0.22076416,0.75408936,0.59375,0.484375,0.265625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558124,-0.6726074,-0.21954346,0.7650757,1.03125,0.46875,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558167,-0.66748047,-0.22174072,0.76605225,1.078125,0.3125,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558194,-0.6699219,-0.22515869,0.763855,0.90625,0.703125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558268,-0.67456055,-0.21832275,0.7560425,0.9375,0.296875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558299,-0.67456055,-0.21905518,0.76068115,0.96875,0.34375,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558313,-0.66918945,-0.22393799,0.75897217,0.875,0.34375,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558358,-0.67089844,-0.22320557,0.7626343,0.953125,0.359375,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558388,-0.6723633,-0.21832275,0.76190186,0.796875,0.546875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558435,-0.6669922,-0.22955322,0.76239014,1.09375,0.609375,0.21875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558480,-0.6657715,-0.22711182,0.7560425,0.84375,0.390625,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558510,-0.66967773,-0.22662354,0.76776123,1.0,0.4375,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558553,-0.66503906,-0.22174072,0.7628784,0.921875,0.328125,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558598,-0.66845703,-0.22418213,0.75994873,0.78125,0.359375,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558628,-0.66674805,-0.23199463,0.76849365,1.34375,0.203125,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558673,-0.6699219,-0.22808838,0.76434326,0.984375,0.484375,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558704,-0.6687012,-0.22515869,0.7567749,0.859375,0.453125,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558748,-0.6628418,-0.23297119,0.7650757,1.0625,0.21875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558793,-0.66064453,-0.23297119,0.762146,1.078125,0.375,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558823,-0.67211914,-0.23345947,0.7575073,1.03125,0.421875,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558869,-0.6652832,-0.23297119,0.7662964,0.71875,0.546875,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558913,-0.6665039,-0.23175049,0.7680054,0.59375,0.328125,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558945,-0.66845703,-0.23175049,0.7670288,1.0,0.171875,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452558989,-0.66918945,-0.23150635,0.76483154,0.828125,0.4375,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559032,-0.657959,-0.23248291,0.762146,0.75,0.09375,0.265625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559063,-0.6640625,-0.22808838,0.7645874,0.765625,0.078125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559108,-0.6687012,-0.23297119,0.7645874,0.65625,0.015625,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559138,-0.6672363,-0.23223877,0.7670288,0.703125,0.34375,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559184,-0.6616211,-0.23028564,0.7616577,0.71875,0.28125,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559229,-0.65893555,-0.22979736,0.7658081,0.703125,0.40625,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559272,-0.6660156,-0.23052979,0.76239014,0.75,0.15625,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559303,-0.6706543,-0.23297119,0.7665405,0.46875,0.078125,0.171875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559377,-0.66748047,-0.23492432,0.7682495,0.71875,0.09375,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559382,-0.66259766,-0.23272705,0.76483154,0.5,0.28125,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559424,-0.65844727,-0.2288208,0.76776123,0.609375,-0.015625,0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559455,-0.6652832,-0.23614502,0.763855,0.765625,-0.140625,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559498,-0.6633301,-0.23077393,0.76116943,0.375,-0.28125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559543,-0.66918945,-0.2263794,0.7626343,0.46875,0.15625,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559577,-0.6657715,-0.23052979,0.7670288,0.796875,-0.046875,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559623,-0.6657715,-0.2276001,0.76239014,0.65625,0.171875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559663,-0.6738281,-0.23223877,0.76605225,0.46875,0.296875,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559692,-0.6665039,-0.23199463,0.7628784,0.484375,0.203125,0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559738,-0.65722656,-0.23712158,0.762146,0.359375,0.09375,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559770,-0.6669922,-0.23272705,0.7728882,0.5625,-0.125,0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559830,-0.66918945,-0.23638916,0.76361084,0.328125,0.21875,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559858,-0.66503906,-0.23272705,0.7662964,0.390625,-0.15625,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559887,-0.66430664,-0.2312622,0.7560425,0.234375,-0.296875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559932,-0.6635742,-0.23345947,0.7628784,0.109375,-0.109375,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452559978,-0.6640625,-0.22955322,0.7628784,0.3125,-0.078125,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560023,-0.66430664,-0.22589111,0.76312256,0.25,-0.125,0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560053,-0.67041016,-0.22906494,0.75701904,0.171875,-0.171875,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560097,-0.66796875,-0.22930908,0.75994873,0.078125,-0.421875,-0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560142,-0.66381836,-0.22906494,0.76068115,0.015625,-0.1875,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560188,-0.6687012,-0.22857666,0.7609253,0.046875,-0.171875,0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560203,-0.6694336,-0.22735596,0.7645874,0.0625,-0.34375,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560247,-0.6677246,-0.22979736,0.7687378,0.015625,-0.1875,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560294,-0.6640625,-0.23712158,0.76239014,0.125,-0.40625,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560324,-0.6711426,-0.22271729,0.76239014,0.0,-0.515625,-0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560369,-0.67089844,-0.21734619,0.75897217,-0.1875,-0.109375,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560413,-0.6723633,-0.2276001,0.75457764,0.109375,-0.234375,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560450,-0.67163086,-0.22491455,0.760437,0.3125,-0.46875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560487,-0.67333984,-0.22467041,0.7653198,0.234375,-0.4375,-0.09375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560518,-0.6635742,-0.22393799,0.7584839,0.03125,-0.296875,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560563,-0.6726074,-0.22442627,0.7592163,-0.046875,-0.328125,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560640,-0.6767578,-0.22198486,0.7572632,0.140625,-0.34375,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560647,-0.6743164,-0.2185669,0.75823975,0.03125,-0.078125,-0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560685,-0.67749023,-0.22247314,0.75823975,0.1875,-0.40625,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560728,-0.6767578,-0.22393799,0.76068115,-0.171875,-0.265625,-0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560758,-0.6760254,-0.22027588,0.7601929,-0.03125,-0.40625,-0.25,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560803,-0.67749023,-0.22515869,0.7616577,0.046875,-0.234375,-0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560849,-0.67871094,-0.21588135,0.7633667,0.328125,-0.234375,-0.203125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560878,-0.6755371,-0.21759033,0.7584839,0.109375,-0.0625,-0.046875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560927,-0.67993164,-0.21588135,0.75897217,0.109375,-0.328125,-0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452560953,-0.67626953,-0.21783447,0.7601929,0.1875,-0.015625,-0.1875,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561003,-0.6779785,-0.2156372,0.7560425,0.34375,-0.109375,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561044,-0.67626953,-0.21661377,0.7633667,0.34375,0.1875,0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561088,-0.6765137,-0.22442627,0.76239014,0.390625,-0.03125,-0.140625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561119,-0.6777344,-0.20928955,0.7550659,0.359375,-0.09375,0.0,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561176,-0.6755371,-0.21514893,0.7548218,0.515625,0.140625,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561197,-0.67578125,-0.21881104,0.76068115,0.703125,0.25,0.15625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561237,-0.68066406,-0.21881104,0.75823975,0.5625,0.234375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561268,-0.67163086,-0.222229,0.7575073,0.671875,0.421875,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561312,-0.67626953,-0.21661377,0.7543335,0.578125,0.15625,-0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561358,-0.67822266,-0.21588135,0.76483154,0.765625,0.453125,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561388,-0.67529297,-0.21783447,0.7626343,0.765625,0.234375,0.03125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561464,-0.68066406,-0.21783447,0.7628784,0.9375,0.609375,0.109375,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561477,-0.67211914,-0.20928955,0.7575073,0.984375,0.125,0.078125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561508,-0.6755371,-0.21539307,0.7572632,0.875,0.296875,0.125,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561552,-0.6760254,-0.2197876,0.7526245,0.96875,0.3125,-0.015625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
1664452561601,-0.67626953,-0.21905518,0.7658081,1.109375,0.734375,0.0625,Respeck,Lying down on back,2,s2303866,,Respeck_s2303866_Lying down on back_29-09-2022_12-56-08
