timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966161239,0.8300781,-0.20806885,0.51483154,-0.828125,0.21875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161318,0.82714844,-0.22125244,0.5158081,-0.578125,0.34375,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161319,0.83081055,-0.21636963,0.5079956,-0.75,0.0625,0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161364,0.83081055,-0.21368408,0.50897217,-0.78125,-0.109375,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161397,0.8339844,-0.20928955,0.5133667,-0.734375,-0.34375,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161420,0.83251953,-0.21124268,0.5150757,-0.671875,0.046875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161475,0.8339844,-0.21148682,0.51556396,-0.75,0.15625,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161497,0.83081055,-0.21270752,0.51483154,-0.625,0.203125,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161542,0.8330078,-0.21148682,0.5150757,-0.640625,0.203125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161589,0.8352051,-0.2131958,0.51727295,-0.6875,0.0625,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161622,0.8352051,-0.21148682,0.51434326,-0.4375,0.3125,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161737,0.8317871,-0.20953369,0.5109253,-0.515625,0.59375,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161740,0.8352051,-0.21417236,0.51239014,-0.625,0.234375,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161779,0.82958984,-0.2131958,0.5060425,-0.859375,0.796875,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161782,0.83569336,-0.21539307,0.49749756,-0.359375,0.25,0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161834,0.83203125,-0.21221924,0.50408936,-0.953125,0.421875,0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161858,0.8327637,-0.2197876,0.5162964,-0.25,-0.078125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161903,0.8354492,-0.2119751,0.50897217,-0.75,-0.34375,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966161938,0.8366699,-0.20831299,0.51678467,-1.109375,-0.203125,0.234375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162016,0.8317871,-0.20123291,0.508728,-0.796875,-0.171875,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162019,0.83984375,-0.20391846,0.512146,-0.609375,0.0,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162131,0.8327637,-0.21124268,0.50701904,-0.359375,0.171875,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162150,0.8371582,-0.20806885,0.51068115,-0.125,0.015625,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162152,0.83813477,-0.21124268,0.50653076,-0.375,0.109375,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162175,0.8352051,-0.2119751,0.51434326,-0.203125,0.046875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162217,0.83496094,-0.21295166,0.5153198,-0.28125,0.09375,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162263,0.83813477,-0.21002197,0.51190186,-0.609375,-0.234375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162298,0.83081055,-0.20758057,0.50994873,-0.546875,-0.03125,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162331,0.8334961,-0.21148682,0.5062866,-0.453125,0.15625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162398,0.8317871,-0.21368408,0.5097046,-0.34375,0.140625,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162489,0.83691406,-0.21173096,0.51361084,-0.328125,0.0625,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162498,0.8352051,-0.20806885,0.508728,-0.328125,-0.03125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162511,0.8342285,-0.20880127,0.51239014,-0.265625,-0.09375,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162533,0.83374023,-0.21148682,0.5097046,-0.390625,0.0625,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162567,0.83374023,-0.20635986,0.51190186,-0.5,-0.03125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162613,0.82958984,-0.2078247,0.50994873,-0.46875,-0.125,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162657,0.82910156,-0.21099854,0.5133667,-0.40625,-0.1875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162691,0.8339844,-0.21539307,0.510437,-0.34375,-0.078125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162770,0.8352051,-0.2119751,0.50994873,-0.15625,-0.0625,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162780,0.8347168,-0.21466064,0.51312256,-0.1875,0.0625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162870,0.8371582,-0.21661377,0.5023804,-0.265625,-0.015625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162873,0.84106445,-0.20928955,0.52215576,0.3125,-0.484375,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162894,0.83740234,-0.21343994,0.50164795,-0.21875,-0.09375,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162937,0.8391113,-0.21246338,0.52679443,0.3125,-0.1875,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966162972,0.8334961,-0.21685791,0.5116577,0.0625,-0.6875,-0.28125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163006,0.8364258,-0.21539307,0.508728,-0.578125,-0.34375,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163052,0.8347168,-0.20806885,0.513855,-0.296875,-0.21875,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163108,0.82836914,-0.21368408,0.5165405,0.0625,-0.09375,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163140,0.83032227,-0.21124268,0.50775146,0.109375,-0.265625,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163165,0.83569336,-0.21759033,0.51361084,0.15625,-0.5625,-0.3125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163221,0.83154297,-0.21905518,0.510437,-0.21875,0.0625,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163286,0.8286133,-0.21710205,0.52142334,-0.0625,-0.25,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163289,0.82714844,-0.21539307,0.5128784,-0.1875,-0.203125,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163320,0.8334961,-0.2144165,0.512146,-0.21875,-0.171875,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163366,0.8383789,-0.21270752,0.5158081,-0.484375,-0.296875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163399,0.82910156,-0.21783447,0.51190186,-0.265625,-0.265625,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163445,0.82788086,-0.21734619,0.51068115,-0.21875,-0.140625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163477,0.8310547,-0.2156372,0.51483154,0.015625,-0.21875,-0.296875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163525,0.8347168,-0.2156372,0.5150757,-0.171875,-0.421875,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163569,0.8359375,-0.22174072,0.5150757,-0.359375,-0.484375,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163615,0.83032227,-0.21173096,0.5223999,-0.515625,-0.265625,-0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163635,0.82666016,-0.2144165,0.5175171,-0.546875,-0.265625,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163681,0.8269043,-0.21246338,0.5128784,-0.390625,-0.453125,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163726,0.8256836,-0.21710205,0.512146,-0.34375,-0.234375,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163760,0.8251953,-0.22003174,0.51068115,-0.3125,-0.125,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163804,0.82788086,-0.21881104,0.51849365,-0.21875,-0.453125,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163860,0.82836914,-0.21929932,0.5192261,-0.453125,-0.046875,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163883,0.83203125,-0.21832275,0.51727295,-0.34375,-0.484375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163917,0.83251953,-0.22149658,0.5180054,-0.171875,0.234375,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163983,0.83251953,-0.22296143,0.5150757,-0.328125,-0.359375,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966163995,0.8322754,-0.21954346,0.51068115,-0.640625,-0.375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164063,0.8334961,-0.2131958,0.513855,-0.5,-0.125,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164074,0.8261719,-0.21124268,0.5140991,-0.421875,-0.1875,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164120,0.8220215,-0.21026611,0.5165405,-0.640625,-0.1875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164152,0.8203125,-0.22418213,0.5241089,-0.421875,0.046875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164244,0.829834,-0.21514893,0.5014038,-0.640625,-0.25,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164248,0.8244629,-0.21734619,0.52630615,-0.125,-0.046875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164301,0.8276367,-0.22296143,0.51605225,-0.328125,-0.140625,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164333,0.8232422,-0.22027588,0.5199585,-0.234375,-0.078125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164367,0.8239746,-0.21783447,0.5145874,-0.34375,0.0,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164392,0.829834,-0.2197876,0.51678467,-0.53125,0.015625,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164434,0.82714844,-0.222229,0.5187378,-0.15625,0.234375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164469,0.82910156,-0.22076416,0.5206909,-0.1875,0.375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164514,0.8251953,-0.222229,0.5211792,-0.328125,0.125,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164548,0.83325195,-0.22198486,0.51556396,-0.578125,0.0625,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164602,0.83447266,-0.22271729,0.5192261,-0.578125,-0.171875,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164626,0.83569336,-0.21905518,0.51971436,-0.5625,0.03125,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164670,0.8347168,-0.21661377,0.5204468,-0.4375,-0.125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164774,0.82714844,-0.22320557,0.51849365,-0.484375,0.09375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164777,0.82788086,-0.21832275,0.51849365,-0.4375,0.125,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164827,0.83032227,-0.21514893,0.512146,-0.4375,0.390625,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164829,0.8339844,-0.21759033,0.5326538,-0.078125,-0.1875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164873,0.829834,-0.22369385,0.5023804,-0.375,0.28125,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164908,0.82836914,-0.22198486,0.52996826,-0.03125,0.40625,0.25,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164952,0.8261719,-0.22564697,0.50994873,-0.59375,-0.203125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966164997,0.8330078,-0.21759033,0.5165405,-0.71875,0.15625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165030,0.8276367,-0.21685791,0.5165405,-0.625,0.140625,0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165066,0.82958984,-0.2185669,0.5140991,-0.625,0.109375,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165122,0.83032227,-0.21661377,0.510437,-0.359375,0.171875,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165144,0.8293457,-0.22393799,0.5150757,-0.546875,0.1875,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165199,0.83447266,-0.21905518,0.5182495,-0.53125,0.40625,0.234375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165223,0.8317871,-0.21734619,0.51605225,-0.203125,0.515625,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165272,0.8288574,-0.21612549,0.5140991,-0.640625,0.21875,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165324,0.83325195,-0.21051025,0.5126343,-0.828125,0.140625,0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165346,0.8317871,-0.21368408,0.5153198,-1.0,0.15625,0.328125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165414,0.8288574,-0.20733643,0.5116577,-0.796875,0.265625,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165491,0.83154297,-0.21246338,0.5114136,-0.421875,0.234375,0.296875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165502,0.83203125,-0.21343994,0.5150757,-0.640625,0.09375,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165503,0.8310547,-0.21270752,0.5150757,-0.25,-0.125,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165537,0.83154297,-0.21929932,0.5180054,-0.265625,0.03125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165588,0.8334961,-0.21539307,0.51678467,-0.65625,0.296875,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165615,0.82958984,-0.21832275,0.5109253,-0.546875,0.1875,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165660,0.8342285,-0.20977783,0.51068115,-0.875,-0.03125,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165717,0.83203125,-0.21490479,0.510437,-1.09375,-0.046875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165740,0.8330078,-0.20953369,0.5079956,-0.84375,0.203125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165818,0.83374023,-0.21026611,0.5297241,-0.46875,-0.15625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165829,0.83203125,-0.20977783,0.5026245,-0.71875,0.15625,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165908,0.8276367,-0.22174072,0.52630615,-0.15625,0.53125,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165919,0.83251953,-0.21124268,0.50946045,-0.375,0.0,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165952,0.83813477,-0.21710205,0.50897217,-0.828125,-0.015625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966165976,0.83813477,-0.21221924,0.51312256,-0.875,0.328125,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166020,0.83325195,-0.21588135,0.51239014,-0.796875,0.375,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166057,0.82910156,-0.20831299,0.5097046,-0.625,0.421875,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166122,0.8312988,-0.2210083,0.5145874,-0.265625,0.28125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166133,0.8342285,-0.20831299,0.5036011,-0.671875,0.234375,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166190,0.8317871,-0.21124268,0.50946045,-0.296875,0.34375,0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166213,0.8310547,-0.21368408,0.5075073,-0.234375,0.296875,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166279,0.83447266,-0.20758057,0.512146,-0.953125,0.078125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166290,0.83374023,-0.20904541,0.50457764,-0.9375,0.046875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166349,0.8300781,-0.20587158,0.50823975,-0.703125,0.125,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166368,0.8347168,-0.2107544,0.50823975,-0.53125,0.203125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166416,0.8413086,-0.21466064,0.5072632,-0.484375,-0.1875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166461,0.8378906,-0.21099854,0.5067749,-0.4375,-0.0625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166494,0.83325195,-0.20635986,0.5067749,-0.46875,-0.046875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166527,0.8310547,-0.2156372,0.5109253,-0.453125,-0.1875,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166618,0.8347168,-0.20904541,0.50994873,-0.640625,-0.21875,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166620,0.83154297,-0.21246338,0.510437,-0.484375,-0.15625,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166685,0.8359375,-0.2119751,0.5072632,-0.421875,0.0625,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166707,0.8342285,-0.2119751,0.50775146,-0.421875,0.109375,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166730,0.83251953,-0.21270752,0.5133667,-0.6875,-0.03125,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166776,0.83081055,-0.21539307,0.53533936,-0.0625,-0.078125,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166808,0.83251953,-0.21099854,0.4977417,-0.296875,-0.265625,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166866,0.83325195,-0.20684814,0.5140991,-0.21875,0.21875,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966166888,0.8330078,-0.22174072,0.50946045,-0.140625,-0.328125,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167012,0.84375,-0.21221924,0.5084839,-0.578125,-0.34375,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167021,0.83740234,-0.2053833,0.51483154,-0.53125,-0.125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167032,0.8317871,-0.20269775,0.51312256,-0.296875,-0.125,-0.296875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167043,0.82714844,-0.20855713,0.5128784,-0.40625,-0.15625,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167090,0.8342285,-0.21270752,0.5236206,0.09375,-0.09375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167126,0.8371582,-0.21539307,0.5055542,-0.125,-0.28125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167181,0.83251953,-0.206604,0.51483154,0.015625,0.03125,0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966167214,0.8269043,-0.21221924,0.50994873,-0.0625,-0.25,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
