timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535410248,-0.6542969,-0.022460938,0.7675781,-0.1875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410277,-0.6503906,-0.0029296875,0.765625,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410338,-0.6484375,-0.01171875,0.7626953000000001,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410368,-0.65234375,-0.01953125,0.78125,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410398,-0.6503906,-0.0107421875,0.76171875,-0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410457,-0.6435546999999999,-0.020507812,0.7734375,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410487,-0.65625,-0.013671875,0.76464844,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410516,-0.65234375,-0.018554688,0.765625,0.375,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410577,-0.6435546999999999,-0.01953125,0.78027344,0.4375,-1.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410608,-0.64746094,-0.017578125,0.76953125,0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410637,-0.6435546999999999,-0.0126953125,0.7783203000000001,-0.125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410698,-0.6513671999999999,-0.015625,0.7792969,0.0625,-0.53125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410728,-0.6455078000000001,-0.013671875,0.7714844,0.0,-0.53125,0.65625,-19.875,1.75,43.8125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410757,-0.6484375,-0.015625,0.76953125,-0.4375,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410820,-0.640625,-0.016601562,0.7753906,-0.25,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410849,-0.640625,-0.022460938,0.7783203000000001,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410877,-0.6542969,-0.009765625,0.7675781,0.0625,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410938,-0.6591796999999999,-0.01953125,0.7734375,0.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410969,-0.6484375,-0.01171875,0.77441406,0.375,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535410998,-0.64941406,-0.013671875,0.7626953000000001,0.375,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411057,-0.6582031,-0.0107421875,0.76464844,0.125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411089,-0.6591796999999999,-0.013671875,0.7675781,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411118,-0.64941406,-0.01171875,0.7675781,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411177,-0.6503906,-0.009765625,0.76660156,0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411207,-0.6513671999999999,-0.013671875,0.7792969,0.375,0.1875,-0.3125,-21.25,0.5625,42.625,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411237,-0.64746094,-0.0146484375,0.77246094,0.4375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411297,-0.6513671999999999,-0.0107421875,0.77441406,0.4375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411328,-0.6503906,-0.016601562,0.7734375,0.375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411357,-0.64746094,-0.0029296875,0.75683594,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411417,-0.64941406,-0.013671875,0.78125,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411450,-0.64941406,-0.01171875,0.7705078000000001,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411481,-0.6513671999999999,-0.0087890625,0.7832031,0.125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411537,-0.6484375,-0.01953125,0.78222656,0.1875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411568,-0.6542969,-0.009765625,0.76953125,0.4375,0.9375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411598,-0.6533203000000001,-0.0087890625,0.7607421999999999,0.4375,1.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411658,-0.6513671999999999,-0.0078125,0.7763671999999999,0.3125,1.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411689,-0.6611328000000001,-0.01171875,0.7714844,0.1875,0.8125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411749,-0.6533203000000001,-0.017578125,0.7675781,0.0625,-0.125,-0.625,-21.5,1.5625,44.3125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411778,-0.6533203000000001,-0.017578125,0.7626953000000001,0.0,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411808,-0.6513671999999999,-0.013671875,0.78027344,0.1875,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411898,-0.6513671999999999,-0.013671875,0.7705078000000001,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411904,-0.65527344,0.0009765625,0.765625,0.3125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411930,-0.6542969,-0.00390625,0.7578125,0.25,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535411959,-0.6533203000000001,-0.0078125,0.76464844,-0.5,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412018,-0.65234375,-0.0087890625,0.78027344,-0.59375,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412050,-0.6435546999999999,-0.0234375,0.76660156,-0.3125,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412078,-0.6484375,-0.01171875,0.76171875,-0.4375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412136,-0.65527344,-0.018554688,0.7734375,-0.5625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412167,-0.64941406,-0.01171875,0.7714844,-0.3125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412227,-0.6533203000000001,-0.01171875,0.7607421999999999,-0.125,-0.71875,-0.625,-22.25,1.3125,43.25,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412257,-0.6533203000000001,-0.016601562,0.7783203000000001,-0.4375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412286,-0.65722656,-0.017578125,0.7841796999999999,-0.78125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412317,-0.6464844,-0.020507812,0.7675781,-0.375,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412377,-0.6425781,-0.013671875,0.77246094,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412407,-0.65234375,-0.015625,0.77441406,-0.25,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412497,-0.6464844,-0.013671875,0.7685546999999999,0.125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412500,-0.64746094,-0.01953125,0.7792969,0.1875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412527,-0.65625,-0.01171875,0.7685546999999999,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412588,-0.6582031,-0.017578125,0.7783203000000001,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412617,-0.6484375,-0.0087890625,0.76953125,0.375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412647,-0.6503906,-0.013671875,0.76660156,0.0625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412708,-0.6386719,-0.0087890625,0.7705078000000001,0.0,0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412737,-0.65527344,-0.0126953125,0.77441406,0.0625,0.1875,-0.4375,-20.75,0.8125,43.25,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412767,-0.6533203000000001,-0.029296875,0.76660156,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412828,-0.6455078000000001,-0.018554688,0.7753906,-0.1875,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412859,-0.6425781,-0.01171875,0.78515625,-0.25,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412888,-0.65527344,-0.0107421875,0.7705078000000001,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412949,-0.64941406,-0.018554688,0.7714844,0.125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535412979,-0.64941406,-0.016601562,0.77441406,0.25,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413007,-0.6464844,-0.0048828125,0.7705078000000001,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413068,-0.6484375,-0.0107421875,0.76660156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413101,-0.65234375,-0.0146484375,0.7714844,0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413128,-0.65234375,-0.017578125,0.7792969,0.0,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413187,-0.6425781,-0.01953125,0.77441406,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413221,-0.64453125,-0.017578125,0.78027344,0.1875,-0.1875,0.15625,-22.125,2.5,44.875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413246,-0.64160156,-0.0146484375,0.77246094,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413307,-0.64941406,-0.018554688,0.7734375,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413337,-0.64746094,-0.017578125,0.7714844,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413367,-0.6435546999999999,-0.017578125,0.77246094,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413429,-0.6503906,-0.0107421875,0.7734375,0.0625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413460,-0.6542969,-0.024414062,0.76464844,-0.3125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413487,-0.65234375,-0.020507812,0.7734375,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413547,-0.64941406,-0.022460938,0.7753906,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413577,-0.6376953000000001,-0.013671875,0.7705078000000001,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413608,-0.65625,-0.017578125,0.7626953000000001,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413667,-0.64941406,-0.015625,0.7714844,0.25,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413698,-0.6513671999999999,-0.0048828125,0.75683594,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413730,-0.6455078000000001,-0.013671875,0.77734375,0.1875,0.1875,-0.0625,-21.375,1.75,43.8125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413787,-0.65722656,-0.020507812,0.76660156,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413818,-0.64746094,-0.01171875,0.76464844,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413851,-0.6582031,-0.0146484375,0.76464844,0.0,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413938,-0.6582031,-0.013671875,0.7626953000000001,0.1875,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413941,-0.6582031,-0.0087890625,0.7685546999999999,0.25,-0.65625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535413969,-0.6484375,-0.0234375,0.7705078000000001,0.1875,-0.84375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414027,-0.6455078000000001,-0.013671875,0.77441406,0.0,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414057,-0.6533203000000001,-0.017578125,0.7783203000000001,0.0,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414089,-0.64941406,-0.00390625,0.7675781,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414147,-0.6425781,-0.013671875,0.77246094,0.125,-0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414178,-0.65722656,-0.017578125,0.7636719,0.0,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414209,-0.6425781,-0.016601562,0.7841796999999999,0.0625,-0.40625,-0.0625,-21.375,1.0,44.125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414267,-0.6591796999999999,-0.015625,0.7763671999999999,0.3125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414298,-0.6484375,-0.01171875,0.7675781,0.375,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414328,-0.65527344,-0.0146484375,0.76660156,0.0625,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414387,-0.6455078000000001,-0.020507812,0.7705078000000001,-0.125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414417,-0.6464844,-0.01171875,0.7753906,-0.0625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414447,-0.6455078000000001,-0.015625,0.7753906,-0.125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414507,-0.64746094,-0.01953125,0.7763671999999999,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414536,-0.6582031,-0.017578125,0.7734375,-0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414567,-0.6542969,-0.0126953125,0.7675781,0.1875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414627,-0.6533203000000001,-0.0078125,0.7714844,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414658,-0.64941406,-0.01171875,0.77441406,0.0,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414689,-0.6513671999999999,-0.009765625,0.77246094,-0.0625,-0.25,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414778,-0.6425781,-0.013671875,0.76464844,-0.3125,-0.3125,-0.625,-21.375,2.1875,44.125,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414782,-0.6464844,-0.020507812,0.78125,-0.5625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414808,-0.6503906,-0.015625,0.7890625,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414867,-0.6484375,-0.018554688,0.77441406,-0.0625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414897,-0.64453125,-0.028320312,0.7832031,0.125,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414927,-0.6484375,-0.026367188,0.7714844,0.125,0.4375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535414987,-0.6503906,-0.0146484375,0.7675781,0.375,0.3125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415018,-0.6591796999999999,-0.0107421875,0.77734375,0.5,0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415048,-0.64746094,-0.0146484375,0.7753906,0.3125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415108,-0.63964844,-0.017578125,0.77246094,0.0,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415138,-0.640625,-0.024414062,0.7675781,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415167,-0.6464844,-0.01953125,0.78222656,-0.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415228,-0.65625,-0.016601562,0.76660156,-0.1875,0.0625,-0.4375,-23.1875,2.1875,44.875,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415258,-0.64941406,-0.0107421875,0.7753906,-0.125,0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415287,-0.6484375,-0.022460938,0.77441406,-0.0625,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415349,-0.6435546999999999,-0.026367188,0.77441406,0.0625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415377,-0.6455078000000001,-0.0146484375,0.7675781,0.5,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415407,-0.64746094,-0.013671875,0.76660156,0.3125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415467,-0.65234375,-0.01171875,0.7734375,0.3125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415498,-0.6591796999999999,-0.0009765625,0.77246094,0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415527,-0.65234375,-0.01953125,0.7705078000000001,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415588,-0.6503906,-0.020507812,0.76464844,-0.25,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415617,-0.65234375,-0.01953125,0.7841796999999999,0.375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415647,-0.6455078000000001,-0.015625,0.7753906,0.375,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
1664535415708,-0.6542969,-0.0146484375,0.7685546999999999,0.375,0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1908422,,Thingy_s1908422_Desk work_30-09-2022_16-27-17
