timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664468975977,-1.3027344,0.053710938,-0.005859375,-77.53125,-126.84375,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976006,-0.97558594,0.14941406,-0.42285156,-55.5,-113.28125,-87.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976066,-0.9863281,0.25585938,0.3330078,46.96875,-147.65625,-95.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976097,-0.9033203,0.09472656,0.3564453,109.0,-204.46875,-93.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976126,-0.71777344,0.06347656,0.2734375,80.375,-176.40625,-56.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976215,-0.9951172,0.08300781,1.6689453,-22.90625,108.0625,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976245,-0.4765625,-0.005859375,-0.0625,-12.28125,63.28125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976276,-0.5136719,-0.034179688,0.15625,-3.96875,109.25,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976304,-1.2734375,-0.016601562,0.40722656,-22.71875,106.75,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976334,-0.6171875,0.15527344,0.47460938,-24.4375,105.625,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976366,-0.8496094,0.0625,0.3388672,-40.71875,109.53125,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976426,-1.0341797,-0.01171875,0.38378906,-46.09375,98.5,21.34375,-32.5625,40.8125,-70.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976456,-0.85546875,0.0009765625,0.29003906,-35.78125,94.34375,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976486,-0.9394531,0.026367188,0.21777344,-62.34375,94.15625,57.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976546,-1.0634766,-0.07714844,0.053710938,-20.15625,74.15625,59.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976577,-1.0136719,0.049804688,0.08105469,32.8125,57.53125,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976606,-0.8388672,0.20996094,0.27148438,-18.5,65.0,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976665,-0.9873047,0.0107421875,0.171875,-13.125,63.8125,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976725,-0.9501953,-0.013671875,0.12402344,-25.84375,52.53125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976757,-0.9042969,0.09472656,0.17578125,-23.9375,43.25,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976786,-0.9628906,0.05078125,0.16699219,-15.28125,36.0625,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976816,-0.94433594,0.09375,0.123046875,-17.53125,32.9375,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976846,-0.98828125,0.15527344,0.10449219,-21.875,30.1875,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976906,-1.1005859,0.25976562,0.043945312,-26.4375,33.8125,14.3125,-47.6875,42.625,-85.125,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976936,-1.3896484,0.043945312,0.0390625,-32.0625,40.8125,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468976966,-1.5410156,0.034179688,-0.095703125,-10.875,15.65625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977026,-1.2841797,0.43359375,0.36914062,3.84375,-19.65625,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977057,-1.2685547,0.22558594,0.22363281,-52.6875,-98.59375,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977087,-1.1513672,0.005859375,0.32714844,-48.78125,-138.1875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977145,-1.1972656,-0.15332031,0.04296875,-80.15625,-122.9375,-39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977176,-1.2060547,0.030273438,0.03125,-57.875,-102.5,-60.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977206,-0.9892578,0.2705078,0.33203125,58.09375,-128.5625,-96.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977266,-0.9716797,0.203125,0.19824219,63.78125,-161.8125,-76.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977297,-1.109375,-0.076171875,0.3544922,37.9375,-135.6875,-64.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977326,-0.7089844,-0.037109375,0.28027344,117.96875,-180.5,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977385,-0.3955078,0.17578125,0.36914062,99.15625,-172.75,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977417,-0.37695312,0.1640625,0.40234375,48.15625,-123.25,9.25,-16.1875,39.5,-62.4375,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977475,-0.32226562,0.11816406,0.4658203,48.25,-76.8125,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977506,-0.23730469,0.033203125,0.71972656,24.8125,-22.65625,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977538,-0.4091797,-0.171875,0.8154297,5.59375,13.0,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977568,-0.36621094,-0.0009765625,0.8457031,15.5625,31.78125,-42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977626,-0.390625,0.07421875,0.99902344,2.84375,82.875,-40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977656,-0.96484375,0.30273438,0.9824219,-7.09375,67.90625,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977685,-0.68847656,0.13574219,0.7402344,22.625,76.46875,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977745,-0.7783203,0.14648438,0.5888672,-9.28125,102.71875,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977777,-1.0732422,0.21972656,0.4921875,-23.625,121.875,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977809,-0.875,0.1875,0.34570312,-45.78125,127.59375,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977865,-0.9355469,0.13769531,0.36621094,-48.78125,122.90625,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977897,-1.0273438,-0.0029296875,0.37304688,-43.03125,113.6875,4.0625,-31.375,41.4375,-71.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977927,-0.8066406,0.09375,0.36328125,-54.8125,104.84375,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468977985,-0.89941406,0.119140625,0.2998047,-87.84375,105.5625,44.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978017,-0.98535156,-0.08691406,0.09082031,-43.46875,98.8125,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978049,-1.0351562,-0.06347656,0.140625,38.25,60.84375,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978105,-0.8964844,0.21386719,0.19726562,5.0625,77.3125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978137,-0.91015625,0.12890625,0.22070312,-20.9375,65.78125,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978166,-0.97753906,-0.12890625,0.12988281,-20.15625,42.03125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978225,-1.0166016,-0.07324219,0.16894531,-22.15625,43.125,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978256,-0.9453125,0.1171875,0.23730469,-31.8125,35.25,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978287,-0.9296875,0.08203125,0.19433594,-13.6875,20.96875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978346,-1.0039062,0.07714844,0.020507812,-27.3125,29.09375,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978376,-1.0927734,0.10058594,-0.099609375,-25.09375,39.21875,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978406,-1.1191406,0.17382812,-0.08691406,-11.25,39.0,25.75,-48.3125,42.5,-85.6875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978465,-1.2929688,0.1328125,-0.013671875,-12.21875,39.59375,27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978496,-1.5722656,0.02734375,0.1015625,-12.21875,11.34375,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978527,-1.4248047,0.31445312,0.2890625,-21.25,-75.53125,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978585,-1.3212891,0.31640625,0.453125,-89.125,-151.03125,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978617,-1.1982422,0.13476562,0.46972656,-104.625,-168.15625,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978646,-1.3886719,-0.08203125,-0.28027344,-11.71875,-93.40625,-70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978705,-1.1259766,0.19335938,0.08496094,14.75,-101.75,-109.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978736,-1.0058594,0.31640625,0.3828125,74.6875,-139.96875,-119.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978766,-0.703125,0.19921875,0.30371094,62.125,-173.78125,-76.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978825,-0.7109375,-0.16210938,0.3359375,92.875,-164.25,-59.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978860,-0.5214844,0.055664062,0.29785156,101.84375,-178.78125,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978886,-0.49316406,0.099609375,0.34570312,77.625,-141.1875,-24.1875,-15.625,37.25,-64.5625,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468978945,-0.14257812,0.16210938,0.43652344,49.84375,-105.125,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979005,-0.10644531,0.11621094,0.6640625,28.78125,-36.9375,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979040,-0.38085938,-0.13476562,0.7089844,6.03125,11.9375,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979066,-0.38085938,-0.11621094,0.8535156,22.5625,42.90625,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979097,-0.46679688,0.020507812,0.91015625,11.40625,103.25,-31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979126,-1.1982422,0.31054688,0.99316406,-9.84375,76.9375,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979186,-0.6542969,0.3173828,1.0205078,7.5,84.875,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979216,-0.91796875,0.1484375,0.55566406,-30.59375,136.21875,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979247,-1.1435547,0.08496094,0.58203125,-22.125,130.96875,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979306,-0.5800781,0.19726562,0.46191406,-43.40625,126.5,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979339,-1.1123047,-0.119140625,0.2861328,-48.34375,128.90625,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979366,-0.8496094,0.125,0.3251953,-29.125,120.90625,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979426,-0.7910156,0.14648438,0.3095703,-96.875,124.4375,40.21875,-32.6875,36.3125,-75.9375,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979456,-1.0732422,0.022460938,0.07324219,-10.9375,86.15625,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979485,-1.0341797,0.025390625,0.14355469,31.96875,70.59375,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979545,-0.8798828,0.23925781,0.21777344,14.625,62.78125,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979577,-0.98339844,0.076171875,0.125,-17.46875,80.625,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979635,-0.9199219,-0.0029296875,0.14746094,-17.46875,50.9375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979665,-1.0058594,0.017578125,0.13867188,-16.375,52.28125,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979698,-0.9863281,0.083984375,0.10644531,-27.96875,48.4375,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979756,-0.8691406,0.09082031,0.083984375,-1.0,48.03125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979788,-0.99902344,0.19628906,-0.0625,-21.4375,64.4375,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979816,-1.1669922,0.296875,-0.19042969,-28.9375,61.25,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979845,-1.4296875,0.06933594,-0.09667969,-25.96875,34.59375,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979909,-1.5361328,0.1796875,0.15039062,-6.78125,10.40625,5.125,-44.5625,38.75,-93.1875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979937,-1.5029297,0.18457031,0.25585938,-15.6875,-44.375,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468979969,-1.3974609,0.18164062,0.22167969,-54.46875,-136.0625,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980025,-1.3007812,-0.0126953125,0.3955078,-80.46875,-180.8125,-32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980058,-1.4521484,0.064453125,0.04296875,-106.59375,-144.53125,-61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980087,-1.1835938,0.19726562,-0.21972656,-44.8125,-97.65625,-87.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980146,-1.0351562,0.3486328,0.2529297,99.09375,-195.5,-84.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980176,-0.80859375,0.099609375,0.24902344,61.09375,-201.8125,-72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980207,-0.73535156,-0.06738281,0.26464844,76.8125,-176.03125,-45.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980296,-0.4091797,0.046875,0.19628906,125.71875,-209.96875,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980326,-0.39941406,0.068359375,0.40820312,51.4375,-133.4375,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980356,-0.22558594,0.14160156,0.46777344,46.8125,-84.96875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980386,-0.09765625,0.01171875,0.6015625,32.8125,-2.6875,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980418,-0.37890625,-0.16894531,0.8779297,22.5625,42.21875,-31.5625,-10.5,39.0625,-65.875,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980446,-0.37597656,0.022460938,0.6826172,10.1875,104.21875,-43.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980506,-0.5986328,0.49804688,1.6748047,-8.6875,102.875,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980536,-2.0,0.2578125,0.7060547,-36.6875,94.78125,-38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980566,-0.26171875,0.12890625,0.5449219,5.78125,125.53125,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980625,-1.4033203,0.3203125,0.39746094,-2.21875,117.40625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980658,-0.69921875,0.0625,0.39257812,-26.1875,110.28125,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980685,-0.94140625,0.0009765625,0.32617188,-32.90625,106.75,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980746,-0.84765625,0.099609375,0.28027344,-49.40625,106.5,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980777,-0.9394531,0.13183594,0.2607422,-42.125,81.78125,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980806,-1.0302734,0.034179688,0.17871094,-49.5625,82.5625,56.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980865,-1.1162109,-0.06933594,0.0625,2.96875,53.625,38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980928,-0.9169922,0.19628906,0.18554688,14.625,67.6875,12.5,-33.3125,43.0625,-79.25,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980958,-0.90722656,0.17773438,0.123046875,-3.8125,60.96875,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468980989,-1.0107422,-0.017578125,0.13769531,-11.0625,62.5,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981016,-0.9091797,0.10058594,0.16601562,-15.75,54.25,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981046,-0.97265625,0.07324219,0.15234375,-11.96875,44.84375,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981105,-0.9658203,0.12695312,0.16113281,-22.125,38.0625,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981137,-0.9667969,0.087890625,0.12207031,-9.71875,39.46875,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981168,-1.0068359,0.14941406,0.07421875,-16.125,39.40625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
1664468981226,-1.0751953,0.15234375,-0.024414062,-24.6875,41.625,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1992413,,Thingy_s1992413_Climbing stairs_29-09-2022_17-30-03
