timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971286693,0.29248047,-0.9175415,-0.23370361,-2.765625,-10.34375,5.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286761,0.20410156,-0.925354,-0.18243408,0.9375,-9.34375,5.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286763,0.24267578,-0.85406494,-0.19976807,-0.59375,-5.96875,5.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286806,0.23364258,-0.81695557,-0.13824463,1.09375,-7.03125,4.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286851,0.2211914,-0.7944946,-0.13580322,0.765625,-9.21875,3.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286906,0.234375,-0.7683716,-0.12237549,0.359375,-11.265625,2.609375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971286929,0.21655273,-0.8101196,-0.08087158,1.53125,-10.34375,1.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287007,0.16967773,-0.8323364,-0.08795166,2.015625,-8.765625,0.375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287010,0.1875,-0.85723877,-0.09991455,2.640625,-6.0,0.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287076,0.22216797,-0.8789673,-0.08673096,2.421875,-4.859375,-0.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287079,0.23852539,-0.9199829,-0.07501221,2.265625,-5.9375,-0.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287122,0.22290039,-0.9365845,-0.042053223,1.0625,-6.796875,-2.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287190,0.20239258,-0.96661377,-0.07745361,-0.421875,-5.296875,-3.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287199,0.20751953,-1.0137329,-0.0713501,0.765625,-2.84375,-2.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287257,0.22729492,-0.98565674,-0.026672363,-0.25,-2.28125,-2.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287279,0.23657227,-1.0779419,-0.057922363,1.421875,-2.578125,-3.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287335,0.2783203,-1.1387329,-0.253479,-0.796875,0.203125,-1.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287357,0.35083008,-1.1797485,-0.21661377,1.125,4.609375,-3.75,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287424,0.1887207,-1.1611938,-0.14459229,-0.875,14.390625,-3.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287436,0.24560547,-0.8916626,-0.3237915,-2.25,16.515625,-3.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287514,0.23486328,-0.8892212,-0.36627197,3.171875,16.09375,-4.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287516,0.13964844,-0.97369385,-0.35968018,-1.234375,20.625,-6.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287594,0.17236328,-0.9487915,-0.36895752,-4.328125,17.6875,-7.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287605,0.16601562,-0.93756104,-0.24957275,-5.09375,15.078125,-7.671875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287651,0.109375,-0.89678955,-0.22467041,-6.703125,16.109375,-6.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287672,0.12451172,-0.87384033,-0.2600708,-6.234375,14.875,-5.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287718,0.08496094,-0.8015747,-0.11065674,-2.03125,11.390625,-5.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287762,0.07519531,-0.8484497,-0.237854,-8.90625,7.734375,-4.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287819,0.08251953,-0.8206177,-0.14190674,-1.1875,2.09375,-3.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287828,0.059326172,-0.86724854,-0.15362549,-2.828125,-0.015625,-2.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287887,0.02709961,-0.86065674,-0.1494751,1.609375,-1.5625,-1.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287909,0.0063476562,-0.90631104,-0.14093018,3.1875,-0.796875,-0.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971287999,0.018310547,-0.9338989,-0.12872314,4.234375,0.578125,1.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288010,0.01928711,-0.97247314,-0.109680176,2.453125,-0.71875,2.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288031,0.03100586,-1.0315552,-0.10675049,1.859375,-1.359375,1.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288076,0.03100586,-1.081604,-0.09869385,0.015625,-5.90625,2.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288111,0.014892578,-1.034729,-0.13336182,-0.265625,-7.515625,5.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288156,0.17553711,-1.175354,-0.28692627,4.96875,-8.421875,7.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288189,0.19189453,-1.2957153,-0.30718994,4.53125,-12.078125,5.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288259,0.095458984,-1.2329712,-0.2444458,-2.953125,-9.859375,6.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288280,0.2512207,-0.9312134,-0.36090088,0.09375,-9.375,9.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288347,0.41235352,-0.84210205,-0.3447876,8.171875,-20.59375,9.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288348,0.3371582,-0.95269775,-0.24029541,5.59375,-20.296875,8.09375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288404,0.23217773,-0.8584595,-0.24053955,3.765625,-18.796875,7.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288426,0.2109375,-0.93707275,-0.18463135,0.5625,-15.46875,4.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288493,0.20751953,-0.8140259,-0.17559814,-1.390625,-10.453125,5.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288505,0.22485352,-0.7949829,-0.13726807,-2.25,-10.265625,2.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288573,0.23022461,-0.8135376,-0.13653564,-2.375,-9.65625,2.265625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288584,0.24023438,-0.8115845,-0.093566895,-1.125,-6.796875,1.375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288629,0.21704102,-0.8245239,-0.116760254,-0.328125,-5.265625,0.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288663,0.23291016,-0.84625244,-0.113098145,0.609375,-1.96875,0.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288708,0.23950195,-0.84942627,-0.1026001,1.25,-0.859375,1.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288751,0.2824707,-0.90875244,-0.13677979,-0.90625,-0.78125,-0.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288796,0.23852539,-0.9065552,-0.066711426,2.75,0.296875,0.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288821,0.2722168,-0.927063,-0.10284424,-0.640625,0.03125,-1.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288900,0.2421875,-0.98883057,-0.074279785,2.078125,1.671875,-2.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288908,0.23950195,-0.9763794,-0.10357666,-0.28125,4.140625,-1.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288991,0.31274414,-0.9734497,-0.0791626,0.15625,-0.03125,-3.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971288995,0.2902832,-1.0508423,-0.2720337,5.046875,-4.328125,-0.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289023,0.33789062,-1.2498169,-0.3538208,4.046875,-4.609375,1.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289066,0.19726562,-1.144104,-0.20196533,0.125,10.328125,-0.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289102,0.30664062,-0.90826416,-0.2852173,0.71875,8.4375,0.59375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289202,0.2841797,-0.9246216,-0.3406372,0.25,2.40625,-2.6875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289205,0.21777344,-0.95318604,-0.27227783,-2.390625,4.296875,-6.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289224,0.109375,-0.93341064,-0.21783447,-7.921875,7.296875,-10.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289281,0.1743164,-0.9299927,-0.19903564,-6.53125,10.3125,-11.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289327,0.13916016,-0.9302368,-0.19976807,-10.765625,17.640625,-10.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289336,0.111083984,-0.88116455,-0.20098877,-9.90625,19.875,-9.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289381,0.118896484,-0.83795166,-0.2197876,-9.5625,14.140625,-10.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289417,0.13769531,-0.8831177,-0.16827393,-7.953125,14.03125,-8.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289484,0.12866211,-0.84332275,-0.16412354,-7.390625,10.5,-4.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289494,0.072265625,-0.8599243,-0.10455322,-4.84375,8.21875,-3.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289562,0.050048828,-0.8718872,-0.09063721,-3.53125,6.859375,-1.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289573,0.037597656,-0.87677,-0.10870361,-4.65625,4.53125,-0.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289641,-0.010009766,-0.91900635,-0.077941895,-3.5,4.59375,-0.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289652,0.029541016,-0.9385376,-0.06695557,-1.53125,4.84375,1.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289730,0.036621094,-0.9663696,-0.06573486,-1.671875,1.234375,2.71875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289732,0.07861328,-1.029602,-0.06060791,0.0625,-0.203125,4.421875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289798,0.029785156,-1.053772,-0.019836426,0.71875,-0.53125,4.75,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289809,0.076171875,-1.1213989,-0.120910645,3.203125,-1.953125,5.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289888,0.118652344,-1.1126099,-0.14556885,13.625,-2.90625,8.421875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289890,0.19482422,-1.1731567,-0.3591919,6.90625,-5.71875,7.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289967,0.22680664,-1.2998657,-0.32110596,12.90625,-14.5,5.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971289969,0.18164062,-1.0481567,-0.23248291,5.625,-1.796875,8.71875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290012,0.31567383,-0.89385986,-0.26641846,9.5,-3.359375,10.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290058,0.3173828,-0.8814087,-0.31085205,7.53125,-5.328125,9.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290091,0.33325195,-0.90167236,-0.28253174,7.21875,-8.21875,8.375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290138,0.27075195,-0.96661377,-0.21099854,2.375,-7.5,6.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290170,0.26635742,-0.8850708,-0.19366455,1.765625,-5.203125,6.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290248,0.26464844,-0.8652954,-0.19464111,2.21875,-6.453125,6.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290250,0.26220703,-0.8657837,-0.18023682,1.484375,-8.984375,5.421875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290282,0.26123047,-0.8464966,-0.17095947,-1.6875,-7.3125,4.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290327,0.2277832,-0.8154907,-0.10601807,0.03125,-6.3125,3.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290385,0.22753906,-0.78985596,-0.14361572,-3.65625,-5.9375,2.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290406,0.22143555,-0.78131104,-0.15338135,-3.078125,-4.515625,2.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290474,0.21582031,-0.7769165,-0.10333252,1.140625,-6.125,1.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290484,0.27172852,-0.8135376,-0.085754395,0.71875,-4.953125,1.265625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290531,0.27075195,-0.8821411,-0.07672119,2.640625,-6.203125,0.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290575,0.25512695,-0.9212036,-0.043273926,2.25,-4.875,0.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290632,0.25927734,-0.9631958,-0.069885254,4.6875,-5.296875,0.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290641,0.25097656,-1.0444946,0.005065918,2.140625,-0.984375,-1.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290721,0.23803711,-1.0696411,0.020202637,4.09375,1.0625,-1.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290723,0.31567383,-1.1345825,-0.14874268,7.53125,0.015625,-0.21875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290790,0.29785156,-1.3318481,-0.2366333,7.984375,-4.59375,-0.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290799,0.4243164,-1.218811,-0.30914307,0.890625,-14.5625,5.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290857,0.31958008,-0.86505127,-0.31158447,7.953125,-17.828125,12.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290879,0.38134766,-0.833313,-0.23883057,7.515625,-21.09375,7.25,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290925,0.22851562,-0.88531494,-0.24761963,1.296875,-12.75,6.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971290956,0.30932617,-0.82403564,-0.24420166,3.0625,-11.796875,4.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291001,0.2734375,-0.803772,-0.18804932,4.0,-10.953125,3.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291048,0.26879883,-0.80963135,-0.16436768,4.359375,-12.140625,2.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291081,0.29248047,-0.82940674,-0.18243408,1.9375,-13.203125,1.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291116,0.25024414,-0.8088989,-0.11431885,6.296875,-10.3125,2.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291159,0.21240234,-0.78131104,-0.10284424,1.625,-10.921875,0.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291205,0.23608398,-0.8284302,-0.08013916,6.234375,-8.390625,-0.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291251,0.24829102,-0.85406494,-0.12237549,2.328125,-6.234375,-0.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291284,0.28637695,-0.90997314,-0.10626221,2.84375,-8.140625,-1.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291329,0.20947266,-0.97076416,-0.093322754,2.953125,-4.203125,-2.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291374,0.21679688,-1.008606,-0.089416504,-3.234375,0.75,-6.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291397,0.27294922,-1.0735474,-0.1651001,-5.46875,10.203125,-8.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291474,0.3569336,-1.3062134,-0.33721924,1.8125,6.15625,-7.59375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291476,0.32983398,-1.0952759,-0.2962036,3.0625,17.625,-3.953125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291542,0.24023438,-0.913147,-0.2571411,2.765625,14.171875,-4.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291554,0.16479492,-0.8526001,-0.34283447,1.671875,11.265625,-4.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291621,0.16821289,-0.91973877,-0.3862915,-3.40625,12.796875,-6.078125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291631,0.123046875,-0.91973877,-0.24591064,-1.875,9.328125,-6.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291701,0.1081543,-0.9077759,-0.22589111,-9.3125,13.21875,-6.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291711,0.06958008,-0.8635864,-0.20196533,-5.953125,16.3125,-3.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291768,0.0859375,-0.8911743,-0.22686768,-6.390625,15.296875,-0.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291802,0.13696289,-0.8513794,-0.24273682,-4.171875,12.59375,0.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291875,0.0949707,-0.84820557,-0.16680908,-0.8125,11.359375,1.921875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291876,0.013427734,-0.85894775,-0.13873291,1.328125,10.578125,3.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291947,0.016601562,-0.8779907,-0.15948486,1.390625,10.953125,3.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971291958,0.018798828,-0.9168091,-0.16656494,2.390625,10.390625,4.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292004,0.030761719,-0.96539307,-0.1921997,1.109375,9.421875,5.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292026,0.11328125,-1.0093384,-0.17071533,0.0625,6.65625,5.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292094,0.09008789,-1.0142212,-0.175354,-1.796875,-1.234375,4.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292104,0.15258789,-1.1777954,-0.3508911,6.6875,-8.34375,4.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292194,0.26513672,-1.3567505,-0.43951416,4.78125,-10.671875,6.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292195,0.34960938,-1.133606,-0.4126587,-4.359375,-17.5,1.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292274,0.27172852,-0.9151001,-0.22149658,1.109375,-17.1875,3.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292284,0.3635254,-0.8809204,-0.286438,3.046875,-16.078125,3.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971292341,0.2277832,-0.90631104,-0.20928955,0.984375,-15.4375,1.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
