timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449760774,-0.9211426,-0.13873291,-0.39337158,0.390625,-0.015625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760815,-0.9238281,-0.13482666,-0.39385986,-1.328125,2.140625,-0.359375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760856,-0.9182129,-0.13946533,-0.38116455,0.65625,0.828125,-0.328125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760895,-0.92041016,-0.13726807,-0.39337158,0.15625,-0.28125,-0.5,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760935,-0.9172363,-0.13726807,-0.39630127,0.40625,0.234375,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449760975,-0.91967773,-0.13336182,-0.39263916,-0.375,0.96875,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761015,-0.92163086,-0.13409424,-0.38897705,-0.203125,1.03125,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761055,-0.9135742,-0.1296997,-0.37384033,0.796875,0.984375,0.515625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761095,-0.9165039,-0.13580322,-0.39093018,-0.40625,-0.015625,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761135,-0.91967773,-0.13311768,-0.38531494,-0.3125,0.265625,0.328125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761174,-0.91967773,-0.13824463,-0.3826294,0.078125,0.015625,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761216,-0.92578125,-0.13238525,-0.37921143,0.265625,-0.609375,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761254,-0.91552734,-0.13653564,-0.394104,-0.390625,-0.640625,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761295,-0.90893555,-0.13970947,-0.3838501,-0.40625,0.046875,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761335,-0.9182129,-0.13458252,-0.38531494,-0.421875,-0.28125,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761374,-0.9211426,-0.13604736,-0.38409424,-0.734375,0.109375,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761416,-0.91186523,-0.14215088,-0.38653564,-0.21875,0.046875,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761454,-0.91845703,-0.14239502,-0.39019775,-0.3125,-0.390625,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761495,-0.9243164,-0.13897705,-0.38946533,-0.53125,-0.328125,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761535,-0.9135742,-0.13653564,-0.38580322,-0.4375,-0.0625,0.25,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761555,-0.9187012,-0.13946533,-0.38702393,-0.1875,-0.421875,0.4375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761595,-0.9187012,-0.13873291,-0.39093018,-0.453125,-0.625,0.265625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761635,-0.91845703,-0.13580322,-0.38653564,-1.4375,-0.171875,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761675,-0.91967773,-0.13970947,-0.394104,-0.375,-1.328125,0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761716,-0.9152832,-0.13824463,-0.38897705,-1.546875,1.0625,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761755,-0.91796875,-0.14068604,-0.38360596,0.125,-0.890625,-0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761795,-0.9182129,-0.13873291,-0.39923096,-0.9375,-1.78125,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761835,-0.91918945,-0.14434814,-0.39215088,-0.359375,-0.84375,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761875,-0.9123535,-0.13702393,-0.40216064,-0.546875,-1.046875,0.34375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761916,-0.9238281,-0.13897705,-0.39752197,-0.71875,-0.328125,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761955,-0.91186523,-0.14312744,-0.3862915,-0.0625,-0.640625,0.5,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449761995,-0.9177246,-0.14190674,-0.39630127,-1.0,-1.078125,0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762035,-0.91137695,-0.14263916,-0.3953247,-0.40625,-0.640625,0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762075,-0.92163086,-0.14678955,-0.4024048,-0.75,-1.40625,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762115,-0.9145508,-0.14361572,-0.39190674,-0.234375,-0.59375,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762155,-0.91015625,-0.14483643,-0.39727783,-0.546875,-1.046875,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762195,-0.91137695,-0.1453247,-0.39996338,-0.84375,-0.875,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762235,-0.9128418,-0.1404419,-0.40216064,-1.265625,-0.828125,0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762275,-0.91186523,-0.14678955,-0.40020752,-1.0,-0.609375,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762317,-0.9094238,-0.13946533,-0.40509033,-0.75,-0.78125,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762355,-0.90527344,-0.14849854,-0.40093994,-0.859375,-1.078125,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762396,-0.90844727,-0.14312744,-0.40802002,-0.78125,-1.703125,0.25,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762436,-0.907959,-0.14215088,-0.40411377,-0.453125,-1.1875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762475,-0.9069824,-0.14703369,-0.40582275,-0.203125,-1.46875,0.421875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762516,-0.904541,-0.14849854,-0.40875244,-1.46875,-1.234375,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762555,-0.90283203,-0.15118408,-0.411438,0.5625,-0.921875,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762595,-0.91503906,-0.14874268,-0.41461182,-1.40625,0.15625,-0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762636,-0.90063477,-0.14654541,-0.40264893,-0.171875,-1.0625,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762675,-0.90283203,-0.14215088,-0.4163208,-0.484375,-1.109375,-0.40625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762718,-0.90234375,-0.14117432,-0.40509033,0.125,-0.703125,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762735,-0.90600586,-0.14727783,-0.41461182,0.59375,-0.515625,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762775,-0.9038086,-0.14361572,-0.41363525,0.359375,-0.140625,0.296875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762816,-0.90185547,-0.1453247,-0.4085083,1.0,-0.59375,0.34375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762855,-0.90527344,-0.14678955,-0.42559814,0.0,-0.140625,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762895,-0.90478516,-0.14776611,-0.4109497,0.359375,0.375,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762935,-0.90527344,-0.14239502,-0.41973877,0.421875,-1.296875,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449762974,-0.90625,-0.14093018,-0.41949463,0.40625,-0.4375,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763017,-0.9042969,-0.14215088,-0.43218994,0.125,-0.1875,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763054,-0.9033203,-0.14776611,-0.4216919,-0.375,0.15625,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763095,-0.8930664,-0.14923096,-0.41973877,-0.296875,0.515625,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763134,-0.9003906,-0.14630127,-0.41436768,0.03125,0.140625,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763175,-0.89990234,-0.1482544,-0.4212036,-0.25,-0.203125,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763215,-0.90478516,-0.14801025,-0.42462158,-0.0625,-0.296875,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763254,-0.9057617,-0.14630127,-0.4192505,0.03125,0.125,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763295,-0.9055176,-0.14434814,-0.41778564,0.265625,-0.390625,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763335,-0.89501953,-0.14776611,-0.43048096,-0.546875,-0.359375,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763374,-0.90356445,-0.1428833,-0.4126587,0.609375,0.890625,0.265625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763416,-0.90112305,-0.14703369,-0.43170166,-0.46875,0.53125,-0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763457,-0.90063477,-0.14459229,-0.40826416,0.09375,1.328125,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763495,-0.9013672,-0.14776611,-0.42559814,0.640625,-0.265625,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763535,-0.9038086,-0.14337158,-0.4180298,0.3125,1.28125,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763575,-0.8977051,-0.1428833,-0.41656494,0.34375,0.65625,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763615,-0.904541,-0.14703369,-0.411438,0.0,1.140625,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763655,-0.8967285,-0.14190674,-0.40264893,0.40625,0.671875,0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763695,-0.89990234,-0.14874268,-0.42315674,0.375,-1.703125,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763735,-0.90405273,-0.14556885,-0.42022705,-0.453125,0.28125,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763775,-0.9038086,-0.13970947,-0.40655518,0.078125,0.46875,-0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763816,-0.9086914,-0.13873291,-0.41583252,-0.03125,-0.1875,-0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763855,-0.90625,-0.14239502,-0.4199829,0.015625,-0.4375,0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763876,-0.9025879,-0.14239502,-0.4163208,-0.09375,0.234375,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763915,-0.9050293,-0.14752197,-0.41949463,-0.375,0.140625,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763955,-0.90478516,-0.14459229,-0.41436768,-0.109375,0.21875,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449763999,-0.90625,-0.14239502,-0.42437744,0.015625,0.03125,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764034,-0.9020996,-0.14752197,-0.411438,-0.109375,0.078125,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764075,-0.9050293,-0.1453247,-0.4126587,-0.21875,-0.203125,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764115,-0.9025879,-0.144104,-0.4151001,-0.5,-0.125,-0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764154,-0.90649414,-0.13922119,-0.40924072,0.0,0.234375,-0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764195,-0.9067383,-0.14385986,-0.41827393,-0.296875,0.0,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764234,-0.9050293,-0.14215088,-0.40582275,0.421875,0.8125,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764275,-0.8964844,-0.14776611,-0.43121338,-0.40625,0.515625,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764317,-0.90185547,-0.14215088,-0.38946533,0.515625,2.09375,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764354,-0.90356445,-0.14215088,-0.40216064,0.921875,-1.015625,-0.25,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764395,-0.9057617,-0.14093018,-0.41583252,0.421875,-0.234375,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764437,-0.9038086,-0.13873291,-0.40704346,0.1875,0.625,0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764476,-0.90771484,-0.13775635,-0.42071533,-0.5625,0.421875,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764516,-0.90771484,-0.13238525,-0.3982544,-0.40625,1.015625,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764555,-0.90600586,-0.14434814,-0.41290283,0.453125,-0.546875,0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764596,-0.9104004,-0.14239502,-0.41363525,-0.40625,0.6875,0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764635,-0.90771484,-0.14068604,-0.3970337,0.328125,0.78125,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764675,-0.91015625,-0.13677979,-0.41314697,0.40625,-0.21875,-0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764715,-0.9067383,-0.13653564,-0.4055786,0.46875,-0.25,0.3125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764755,-0.90844727,-0.14337158,-0.40704346,-0.0625,0.296875,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764796,-0.9038086,-0.13433838,-0.40142822,0.078125,0.921875,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764836,-0.9157715,-0.14019775,-0.41412354,-0.078125,0.671875,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764875,-0.9140625,-0.13995361,-0.40289307,-0.046875,0.59375,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764916,-0.9086914,-0.1362915,-0.40509033,0.09375,0.0625,0.0,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449764955,-0.9116211,-0.13800049,-0.4043579,-0.1875,0.515625,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765020,-0.91186523,-0.13946533,-0.39874268,0.078125,0.546875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765024,-0.907959,-0.1404419,-0.40093994,0.140625,0.25,0.25,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765055,-0.9128418,-0.13165283,-0.40704346,0.265625,0.03125,-0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765095,-0.90527344,-0.1416626,-0.41314697,-0.421875,0.078125,-0.046875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765140,-0.91064453,-0.1375122,-0.3899536,0.1875,0.75,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765174,-0.91503906,-0.13922119,-0.42071533,-0.234375,-0.171875,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765216,-0.9104004,-0.13458252,-0.394104,-0.09375,1.875,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765255,-0.90966797,-0.14239502,-0.395813,0.234375,-0.59375,-0.234375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765295,-0.9135742,-0.13946533,-0.40118408,-0.203125,-1.03125,-0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765335,-0.91430664,-0.13604736,-0.41485596,-0.25,-0.84375,0.09375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765374,-0.9135742,-0.13897705,-0.4024048,-0.71875,0.140625,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765417,-0.9094238,-0.1375122,-0.39996338,-0.40625,-0.078125,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765456,-0.9108887,-0.13946533,-0.4085083,-0.34375,-2.046875,0.375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765495,-0.90405273,-0.13726807,-0.40093994,-0.78125,-0.25,0.40625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765535,-0.90844727,-0.14361572,-0.40118408,-0.421875,-0.328125,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765575,-0.9091797,-0.1326294,-0.40093994,-0.421875,-1.5625,-0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765615,-0.91064453,-0.13897705,-0.40777588,-0.046875,-0.921875,0.5625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765655,-0.9121094,-0.13897705,-0.41363525,-0.34375,-0.6875,0.28125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765696,-0.91064453,-0.14630127,-0.40020752,-0.46875,-0.125,0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765735,-0.90893555,-0.14654541,-0.40826416,-0.703125,-0.75,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765776,-0.9135742,-0.14337158,-0.40704346,-0.609375,-0.59375,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765815,-0.907959,-0.14068604,-0.40924072,-0.671875,-0.734375,-0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765855,-0.9055176,-0.14019775,-0.4060669,-0.796875,-0.359375,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765895,-0.90722656,-0.14508057,-0.40533447,-0.40625,-0.265625,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765935,-0.9033203,-0.14581299,-0.4072876,0.0,-0.484375,0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449765975,-0.89941406,-0.13995361,-0.4126587,-0.515625,-0.359375,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766015,-0.9033203,-0.14215088,-0.40948486,-1.359375,-0.203125,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766057,-0.9074707,-0.14239502,-0.41485596,-0.03125,-1.0625,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766095,-0.90649414,-0.14849854,-0.41461182,-1.375,1.03125,-0.171875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766154,-0.9016113,-0.15216064,-0.4031372,-0.09375,-0.640625,-0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766196,-0.90478516,-0.13848877,-0.4241333,-1.15625,-1.5625,-0.625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766199,-0.90625,-0.1428833,-0.41461182,-0.71875,-0.9375,-0.140625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766235,-0.90771484,-0.14581299,-0.4151001,-0.25,-0.21875,0.1875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766275,-0.9038086,-0.14263916,-0.4151001,0.34375,-0.28125,0.078125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766315,-0.89941406,-0.14556885,-0.4036255,0.375,0.09375,0.25,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766355,-0.8977051,-0.14556885,-0.42462158,-0.828125,-1.390625,0.203125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766395,-0.9013672,-0.14361572,-0.41241455,-0.578125,0.328125,-0.0625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766435,-0.89941406,-0.14263916,-0.4212036,-0.5625,-0.9375,-0.109375,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766475,-0.9030762,-0.14312744,-0.41827393,-0.6875,-0.90625,-0.015625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766515,-0.90185547,-0.14263916,-0.42608643,-0.703125,-0.953125,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766555,-0.8979492,-0.14654541,-0.4204712,-0.9375,-0.84375,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766595,-0.9038086,-0.1482544,-0.41973877,-0.5625,-0.09375,0.125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766635,-0.8935547,-0.14923096,-0.42266846,-0.46875,-0.71875,0.15625,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766675,-0.8979492,-0.14630127,-0.42559814,-0.484375,-0.859375,-0.03125,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
1664449766716,-0.8996582,-0.1506958,-0.42633057,-0.828125,-0.875,0.21875,Respeck,Lying down left,7,s1927811,,Respeck_s1927811_Lying down left_29-09-2022_12-09-34
