timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721553055,-0.27392578,-0.88165283,0.2994995,-9.34375,-11.65625,-4.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553059,-0.14892578,-0.8904419,0.2111206,-1.453125,-16.796875,-4.90625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553084,-0.22705078,-0.694397,0.2999878,8.296875,-8.953125,7.671875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553177,-0.54418945,-0.5454712,0.3204956,1.6875,-10.75,6.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553181,-0.37548828,-0.51446533,0.32147217,-9.9375,-7.515625,-11.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553211,-0.016357422,-0.7703247,0.2753296,-24.53125,-17.703125,-3.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553238,-0.46826172,-1.7095337,0.11785889,-24.171875,-24.734375,11.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553331,-0.5246582,-0.91363525,0.17449951,9.875,-8.734375,28.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553335,-0.5546875,-1.053772,-0.008361816,-21.578125,-13.984375,16.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553362,-0.829834,-1.5071411,0.34710693,-1.5,-38.359375,-9.984375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553399,-0.51416016,-1.4199829,0.6112671,-34.390625,18.609375,29.609375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553485,-0.5969238,-0.8521118,0.34588623,3.53125,-29.0625,-22.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553489,-0.46850586,-0.75616455,0.29022217,-4.265625,1.625,0.109375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553524,-0.1796875,-0.5484009,-0.04888916,-20.59375,-8.328125,-4.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553558,-0.14868164,-0.9639282,0.2164917,11.1875,-21.953125,9.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553649,-0.43896484,-0.8677368,0.23382568,11.453125,-26.328125,17.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553652,-0.43798828,-0.661438,0.14520264,3.296875,-18.21875,6.28125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553679,-0.34277344,-0.7776489,0.20379639,-9.578125,-27.40625,10.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553712,-0.29760742,-0.7661743,0.16326904,-6.8125,-29.359375,14.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553804,-0.4423828,-0.6836548,0.2062378,-10.046875,-31.25,15.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553808,-0.5053711,-0.7444458,0.13226318,-20.21875,-23.15625,8.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553836,-0.4399414,-0.7835083,0.14276123,-19.890625,-18.296875,9.25,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553931,-0.42944336,-0.78375244,0.058532715,-2.84375,-27.078125,10.5,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553936,-0.38110352,-0.8467407,0.25213623,6.3125,-13.890625,-9.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553958,-0.32226562,-1.2515259,0.6473999,7.3125,-10.78125,-11.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721553995,-0.20947266,-1.3093872,0.5973511,-12.578125,-9.390625,8.921875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554095,-0.5949707,-1.4868774,0.28118896,-13.671875,-4.671875,9.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554102,-0.27075195,-1.2664185,0.58758545,-5.515625,-5.671875,-5.671875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554116,-0.76123047,-1.0525513,0.3307495,14.484375,26.96875,-7.609375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554149,-0.37670898,-0.5886841,0.23699951,0.578125,6.703125,-9.015625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554241,0.09448242,-0.5198364,0.4303589,-5.21875,5.328125,-2.03125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554246,-0.00048828125,-0.7852173,0.35687256,10.375,8.0625,2.171875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554292,-0.1640625,-0.74468994,0.22161865,21.28125,-1.390625,-1.84375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554312,0.013427734,-0.7649536,0.26776123,-3.09375,-13.171875,3.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554400,-0.15917969,-1.0413208,0.46746826,5.578125,-31.671875,11.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554403,-0.6940918,-0.829895,0.32635498,12.640625,-0.09375,6.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554432,-0.57177734,-0.5779419,0.14178467,6.03125,-4.484375,-8.1875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554465,-0.27905273,-0.690979,0.3673706,-13.609375,-15.671875,-12.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554553,-0.3388672,-1.0650024,0.649353,-15.265625,-10.703125,-4.109375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554558,-0.5187988,-0.87628174,0.6547241,-9.53125,2.359375,-5.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554590,-0.49414062,-0.77349854,0.1749878,-24.609375,-10.671875,-9.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554682,-0.36328125,-1.394104,0.41766357,-58.640625,-12.609375,-12.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554686,-0.21875,-1.2095337,0.12371826,-9.75,6.234375,6.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554710,-0.61694336,-0.68341064,0.038757324,5.890625,1.65625,8.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554745,-0.4416504,-1.1362915,0.17034912,-34.1875,-29.34375,-13.9375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554837,0.05053711,-1.7507935,0.7572632,5.8125,-13.1875,27.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554847,-0.18115234,-0.7835083,0.11395264,-2.5,-49.1875,8.296875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554869,-1.2016602,-0.8701782,0.058776855,-17.734375,-36.484375,10.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554901,-0.2368164,-0.86553955,0.23382568,-14.40625,-45.125,2.0,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721554997,0.033203125,-0.8386841,0.34368896,-13.703125,-37.546875,17.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555000,-0.57958984,-0.6987915,0.12884521,-8.296875,-40.625,25.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555025,-0.72875977,-0.5462036,0.090026855,-9.59375,-30.6875,13.484375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555062,-0.33422852,-0.95513916,0.32611084,-17.421875,-20.28125,11.4375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555147,-0.35717773,-1.08844,0.39276123,0.609375,-11.65625,21.359375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555151,-0.47753906,-0.8718872,0.36444092,3.1875,-15.859375,19.5,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555183,-0.5703125,-0.8110962,0.42279053,-5.515625,-18.78125,14.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555219,-0.38330078,-0.862854,0.45159912,-11.375,-22.96875,12.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555312,-0.43017578,-0.79400635,0.37469482,-5.515625,-18.0,10.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555316,-0.5593262,-0.7210083,0.3397827,-4.296875,-21.21875,5.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555341,-0.54345703,-1.0476685,0.36663818,-16.03125,-18.578125,3.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555430,-0.38354492,-1.4006958,0.43597412,-3.09375,-13.78125,-0.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555435,-0.1027832,-1.081604,0.15985107,-3.546875,8.28125,6.984375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555464,-0.15551758,-0.85479736,0.007019043,9.015625,-14.46875,0.84375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555499,-0.14404297,-0.9871216,0.1876831,-10.71875,-36.390625,4.109375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555590,-0.099121094,-1.255188,0.47747803,-15.375,-21.1875,15.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555593,-0.35668945,-0.93218994,0.23895264,-5.265625,-5.921875,18.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555621,-0.5383301,-0.6897583,0.023376465,1.078125,-12.90625,-13.03125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555660,-0.15209961,-0.86138916,0.34344482,-4.21875,-1.984375,-3.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555745,0.03881836,-0.8135376,0.38690186,-3.734375,6.546875,9.078125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555753,-0.17919922,-0.8479614,0.25628662,10.578125,-12.765625,-1.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555779,-0.2927246,-0.91241455,0.3222046,-1.46875,-11.484375,2.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555815,-0.25048828,-0.7971802,0.29266357,8.203125,-4.640625,1.890625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555901,-0.3515625,-0.8008423,0.26800537,5.609375,-7.3125,-6.640625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555905,-0.4140625,-0.8743286,0.32635498,2.53125,-1.0,-11.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721555935,-0.3876953,-0.76568604,0.24188232,-1.859375,10.5625,-10.59375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556025,-0.19213867,-0.60406494,0.1774292,-4.6875,7.28125,-12.109375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556028,-0.2800293,-0.6838989,0.38568115,-6.515625,9.984375,-11.515625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556060,-0.39013672,-0.7588501,0.46136475,-2.671875,17.15625,-8.1875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556096,-0.28515625,-0.6814575,0.47332764,-6.78125,9.546875,-11.5625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556181,-0.06542969,-0.7546997,0.39569092,-10.03125,-5.84375,-11.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556185,-0.3618164,-1.336731,-0.07305908,-16.359375,-40.21875,-1.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556219,-0.4255371,-1.456604,0.26312256,-22.5,-15.953125,8.890625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556254,-0.41381836,-1.0669556,0.034606934,13.609375,-0.734375,18.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556340,-1.1806641,-0.956604,0.3366089,5.015625,4.5,6.390625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556343,-0.5300293,-1.2175903,0.16107178,-18.625,3.546875,-24.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556373,0.31152344,-1.1380005,0.32562256,10.75,1.21875,3.375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556409,-0.2006836,-0.9133911,0.17596436,18.140625,-26.296875,28.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556499,-1.0524902,-0.70440674,0.10394287,-1.6875,-16.125,13.03125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556503,-0.43286133,-0.70758057,0.1918335,-1.53125,-0.1875,-13.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556534,-0.21264648,-0.8694458,0.2111206,-9.25,-0.71875,7.0625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556566,-0.42211914,-0.8743286,0.2177124,-6.21875,-4.0625,4.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556656,-0.4921875,-0.90997314,0.26800537,-5.65625,-5.140625,3.703125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556660,-0.33520508,-0.7217407,0.25164795,-3.65625,2.921875,16.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556695,-0.39331055,-0.644104,0.19866943,-18.28125,-2.296875,5.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556780,-0.5895996,-0.93096924,0.29632568,-11.5,-14.625,-1.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556784,-0.43530273,-0.7427368,0.19696045,-5.09375,0.703125,7.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556812,-0.13647461,-0.39630127,0.13128662,-2.6875,8.25,-0.296875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556844,-0.61279297,-0.58380127,0.36712646,-9.546875,-5.65625,4.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556936,-0.72998047,-0.79351807,0.21673584,-8.59375,5.78125,-7.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556940,-0.16210938,-1.1763306,0.30096436,11.234375,-0.015625,-12.59375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721556969,0.09277344,-1.4192505,0.6893921,3.546875,-0.78125,-4.25,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557017,-0.513916,-1.1992798,0.3012085,0.1875,9.78125,15.609375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557093,-0.5925293,-1.258606,0.3204956,-7.828125,2.09375,1.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557097,-0.057861328,-1.1365356,0.5199585,11.609375,14.71875,-5.921875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557125,-0.328125,-0.8609009,0.31536865,5.953125,16.828125,6.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557164,-0.47583008,-1.0317993,0.4550171,-11.53125,-18.15625,1.359375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557258,-0.24780273,-1.0691528,0.463562,-6.875,2.921875,7.046875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557266,-0.14160156,-0.62579346,0.14544678,20.15625,5.890625,4.125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557285,-0.21240234,-0.6375122,0.23602295,13.015625,-20.9375,-2.75,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557317,-0.30639648,-1.0540161,0.40960693,-0.296875,-11.375,9.453125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557411,-0.20800781,-0.9414673,0.3685913,14.265625,-7.1875,8.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557415,-0.34423828,-0.78497314,0.3283081,6.625,-9.109375,-1.21875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557443,-0.44677734,-0.8587036,0.2489624,12.609375,-16.96875,-7.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557532,-0.3491211,-0.880188,0.2609253,-2.5625,-13.1875,-4.09375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557542,-0.2697754,-0.7559204,0.24212646,-4.796875,-8.296875,-3.65625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557563,-0.42138672,-0.7217407,0.28094482,9.5,0.875,1.265625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557598,-0.38623047,-0.64190674,0.3517456,-1.203125,5.96875,-2.96875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557687,-0.22265625,-0.7046509,0.21673584,-1.015625,-0.625,-10.5625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557690,-0.19238281,-0.8479614,0.047546387,-9.25,-6.65625,0.3125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557725,-0.26904297,-1.2393188,0.0038452148,-27.25,-8.484375,10.328125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557762,-0.3154297,-1.4282837,0.28826904,26.15625,-21.296875,11.421875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557843,-0.83032227,-1.0044556,0.40618896,-0.84375,0.84375,15.625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557850,-0.96728516,-1.0418091,0.23773193,-29.671875,4.625,-29.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557879,-0.39257812,-1.3989868,0.25628662,-40.015625,2.890625,-10.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721557911,-0.14575195,-1.0818481,0.23016357,7.203125,-5.5625,-6.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558006,-0.39038086,-0.7962036,0.31976318,2.828125,3.265625,2.734375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558010,-0.57250977,-0.7485962,0.14959717,-6.828125,-2.671875,9.71875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558035,-0.40405273,-0.7241821,0.1749878,-5.203125,-12.265625,2.25,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558072,-0.32226562,-0.7346802,0.2033081,-2.9375,-5.546875,2.78125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558166,-0.42041016,-0.73028564,0.1642456,-3.15625,-8.203125,6.34375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558170,-0.6022949,-0.9522095,0.29022217,-10.609375,-4.15625,4.859375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558196,-0.5805664,-0.97052,0.3048706,-11.09375,2.21875,4.90625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558285,-0.25878906,-0.68096924,0.2543335,-6.375,2.03125,7.796875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558290,-0.13989258,-0.60162354,0.07122803,2.21875,-5.890625,16.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558314,-0.26708984,-0.4734497,0.07342529,15.671875,-11.40625,19.828125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558351,-0.3828125,-0.34332275,0.17010498,26.203125,-8.984375,16.25,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558439,-0.3190918,-0.57891846,0.105651855,3.140625,-11.296875,7.953125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558442,-0.16723633,-1.5740356,0.61102295,-7.21875,7.5625,6.203125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558473,-0.6176758,-1.5928345,0.8619995,12.125,5.90625,-2.484375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558509,-0.2421875,-1.1521606,0.042175293,-29.6875,33.90625,-3.59375,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558608,-0.11254883,-1.4060669,0.6293335,7.0,-5.34375,4.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558613,-0.37841797,-1.1985474,0.74017334,17.953125,19.640625,2.46875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558629,-0.58447266,-0.6362915,-0.1272583,4.078125,8.140625,-2.53125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558664,-0.10424805,-0.54229736,0.2230835,14.3125,9.0625,-16.765625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558757,0.26245117,-0.7373657,0.28900146,0.765625,8.203125,5.8125,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558771,-0.025390625,-1.0073853,0.3131714,13.75,-7.46875,4.875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558787,-0.38623047,-0.9595337,0.2687378,6.578125,-2.546875,7.921875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558822,-0.31054688,-0.8789673,0.35760498,6.96875,-4.03125,-3.890625,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
1664721558913,-0.28198242,-0.7647095,0.2658081,7.90625,-1.21875,-7.96875,Respeck,Descending stairs,13,s1956488,1,Respeck_s1956488_Descending stairs_02-10-2022_15-39-30
