timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500692253,-0.057617188,-1.2920532,-0.16656494,-26.59375,-17.828125,15.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692298,0.016601562,-0.7503052,-0.15411377,-17.921875,-11.796875,-2.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692332,0.41088867,-0.5459595,-0.17584229,-27.359375,-26.25,-6.078125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692378,0.12817383,-0.6050415,-0.08770752,3.84375,-38.25,-0.9375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692417,0.07714844,-0.49468994,-0.0020141602,-11.390625,-47.546875,-9.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692455,-0.001953125,-0.31524658,-0.047668457,-12.484375,-46.34375,-6.21875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692489,0.12109375,-0.1765747,-0.2444458,-10.734375,-56.078125,-10.09375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692535,0.4169922,-0.7061157,-0.4968872,11.25,-62.328125,-11.953125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692568,0.8652344,-1.2608032,-0.1843872,99.5625,-50.46875,1.0,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692613,-0.17285156,-2.0,-0.117004395,-28.390625,-65.9375,-1.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692646,0.6821289,-1.61969,-0.40264893,27.25,-49.65625,-35.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692692,0.5024414,-1.5562134,0.14569092,27.234375,-69.609375,1.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692726,-0.059570312,-1.2793579,-0.105773926,-4.453125,-63.765625,-16.234375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692771,0.10913086,-0.66119385,0.022644043,-14.34375,-49.515625,-18.78125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692804,0.14501953,-0.42486572,-0.06768799,-6.71875,-50.046875,-2.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692849,0.09692383,-0.5383911,0.15179443,16.078125,-47.46875,-1.8125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692940,0.15136719,-0.48028564,0.14447021,-3.453125,-39.71875,-8.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692942,0.22021484,-0.23736572,-0.101379395,-16.0,-39.859375,-10.78125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500692973,-0.16918945,-0.5042114,-0.5274048,-23.9375,-57.09375,-10.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693006,0.33642578,-0.68463135,-0.378479,37.109375,-55.859375,-24.171875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693054,0.25878906,-1.9338989,0.13934326,153.64062,-45.078125,1.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693087,0.010498047,-2.0,-0.23248291,-27.4375,-36.296875,-28.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693131,0.61938477,-1.6672974,-0.09991455,38.109375,-28.078125,7.671875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693163,0.029541016,-1.5869751,-0.0960083,-21.875,-38.796875,-3.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693209,0.030029297,-0.90338135,-0.269104,-21.15625,-12.546875,7.171875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693244,0.1928711,-0.5720825,-0.028625488,-7.609375,-25.75,-17.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693288,0.23388672,-0.40582275,-0.17877197,-30.703125,-39.59375,-4.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693321,0.056884766,-0.28253174,-0.13067627,-0.3125,-44.828125,-2.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693366,0.14672852,-0.1675415,-0.13824463,-8.859375,-53.234375,-0.734375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693400,0.104003906,-0.18487549,-0.31549072,-1.171875,-61.453125,5.671875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693445,0.34570312,-0.8381958,-0.4331665,55.953125,-42.796875,-18.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693478,0.7871094,-1.6245728,-0.11920166,92.8125,-77.4375,-7.703125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693523,0.07299805,-2.0,-0.19122314,-28.453125,-63.046875,-16.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693570,0.48632812,-1.2009888,-0.30596924,0.484375,-72.671875,-36.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693602,0.12573242,-1.4243774,-0.0947876,28.953125,-52.53125,7.015625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693649,-0.13305664,-1.1428833,0.12176514,-5.6875,-57.34375,-29.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693682,0.11743164,-0.7217407,0.027038574,-5.671875,-31.390625,-20.890625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693726,0.29223633,-0.5808716,0.10223389,-4.71875,-28.828125,-9.53125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693760,0.010498047,-0.48272705,0.13641357,-15.5625,-23.453125,-3.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693806,-0.061767578,-0.2852173,0.085876465,-14.78125,-14.453125,-13.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693842,0.022705078,-0.3460083,-0.41461182,-64.40625,-24.140625,-8.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693883,0.4892578,-0.5059204,-0.5339966,-6.28125,-52.625,-16.171875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693917,0.4169922,-1.0388794,-0.4133911,73.96875,-48.078125,32.734375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693964,-0.8666992,-2.0,0.4130249,133.09375,-28.46875,-15.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500693996,0.65966797,-1.3650513,-0.38409424,-34.78125,-37.265625,-19.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694043,0.2993164,-1.6553345,-0.18267822,33.96875,-13.84375,-5.15625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694075,0.28686523,-1.317688,-0.013244629,-18.3125,-33.609375,7.0,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694120,-0.0009765625,-0.8496704,-0.2420044,-14.25,-31.34375,9.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694160,0.27416992,-0.72247314,-0.026672363,14.328125,-48.109375,-9.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694198,0.35498047,-0.5288696,-0.17388916,-23.28125,-57.0,-3.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694244,0.14013672,-0.32208252,-0.15264893,-10.3125,-60.015625,8.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694278,-0.15576172,-0.20684814,-0.15777588,-5.40625,-63.03125,-4.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694324,0.30297852,-0.28985596,-0.27838135,8.515625,-66.96875,-7.96875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694357,0.38012695,-0.8831177,-0.22491455,59.21875,-60.765625,-2.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694401,0.125,-1.9817505,-0.0051879883,45.984375,-78.203125,-10.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694436,0.71191406,-2.0,-0.19366455,8.3125,-48.890625,-21.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694480,0.36767578,-1.4561157,0.008972168,-11.984375,-56.53125,-7.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694514,0.0146484375,-1.1426392,-0.05645752,10.75,-51.640625,-8.171875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694559,0.24145508,-0.8513794,0.17425537,-8.171875,-49.609375,-20.484375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694594,0.23242188,-0.6189575,0.07562256,-7.734375,-45.34375,-1.203125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694639,0.038085938,-0.47955322,0.09197998,-4.0,-37.453125,-1.25,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694672,0.1328125,-0.2197876,-0.035461426,-17.0,-30.390625,-3.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694716,0.096191406,-0.11627197,-0.028869629,1.625,-27.53125,-7.0625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694751,-0.07861328,-0.5664673,-0.56036377,-40.453125,-43.078125,-8.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694798,0.296875,-0.61187744,-0.3394165,61.203125,-42.859375,-13.53125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694830,-0.029785156,-2.0,0.6390991,166.32812,-43.0625,2.9375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694873,0.22241211,-1.8831177,-0.16412354,-16.265625,-21.0625,-47.25,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694919,0.7258301,-1.8899536,0.14300537,2.4375,-17.59375,-2.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694953,0.04736328,-1.4683228,-0.12896729,-22.90625,-27.421875,0.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500694999,0.04663086,-0.94854736,-0.10455322,-21.484375,-17.015625,0.96875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695031,0.29296875,-0.6350708,-0.1675415,-15.71875,-25.96875,-13.390625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695079,0.2854004,-0.522522,-0.011047363,17.3125,-49.0,-0.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695112,-0.048339844,-0.36920166,-0.13848877,-28.03125,-59.859375,1.640625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695160,-0.033935547,-0.17047119,-0.01373291,16.765625,-58.0,-8.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695192,0.103027344,-0.1026001,-0.1843872,-13.890625,-60.546875,-9.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695233,0.5371094,-0.6333618,-0.45220947,18.765625,-70.71875,-0.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695270,0.43579102,-1.4910278,-0.051574707,114.84375,-59.203125,3.828125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695314,0.12133789,-2.0,-0.12408447,-34.421875,-57.328125,-7.375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695348,0.5402832,-1.567688,-0.17926025,14.78125,-47.859375,-20.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695391,0.09838867,-1.4558716,-0.13140869,-7.78125,-37.984375,3.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695426,0.23852539,-1.3035278,0.2267456,7.453125,-54.078125,-22.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695470,0.16455078,-0.5708618,-0.09893799,-33.984375,-52.3125,-5.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695504,0.13305664,-0.4421997,0.016296387,18.5625,-49.109375,2.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695550,-0.0017089844,-0.58843994,0.21356201,-2.109375,-43.109375,1.375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695594,0.203125,-0.2678833,0.046569824,-21.546875,-43.328125,-7.171875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695628,-0.00048828125,0.011169434,-0.07672119,-14.34375,-44.234375,2.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695674,-0.099853516,-0.6345825,-0.6350708,-46.78125,-67.171875,-15.0625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695706,0.42456055,-0.9651489,-0.17706299,82.046875,-27.125,-21.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695751,0.14550781,-2.0,0.5477905,23.890625,-108.53125,-5.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695785,-0.21679688,-1.4675903,-0.08892822,13.40625,-39.875,-25.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695830,0.57055664,-1.4004517,0.04876709,5.65625,-29.5,-8.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695865,0.123046875,-1.5256958,0.14520264,-1.5625,-36.15625,3.203125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695908,-0.019042969,-1.062561,0.01361084,-6.84375,-21.921875,10.234375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695944,0.025634766,-0.73272705,0.06561279,-4.109375,-21.40625,-2.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500695989,0.19189453,-0.76153564,0.07562256,-2.328125,-34.34375,-4.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696022,0.15356445,-0.6170044,-0.0068969727,-5.546875,-33.0625,1.34375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696067,0.16577148,-0.49224854,-0.028625488,-4.40625,-28.140625,8.15625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696101,0.06542969,-0.38336182,-0.09039307,-13.828125,-38.828125,9.21875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696147,0.23413086,-0.29595947,-0.27130127,-8.125,-55.296875,9.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696179,0.47729492,-0.7346802,-0.0869751,59.734375,-28.359375,10.109375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696225,0.2241211,-1.3491821,0.048034668,8.703125,-74.125,6.203125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696310,0.23779297,-2.0,0.06317139,46.703125,-52.609375,-4.4375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696312,0.50683594,-1.6419067,-0.023010254,-29.703125,-57.40625,-5.0,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696349,0.21289062,-1.4944458,0.006286621,33.8125,-60.25,1.65625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696384,0.12182617,-1.2459106,0.26068115,11.390625,-60.890625,-12.234375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696428,0.17260742,-0.7710571,0.113708496,-6.15625,-49.375,-1.875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696461,-0.0107421875,-0.55792236,0.04901123,-4.78125,-42.53125,3.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696507,0.22729492,-0.55841064,0.1642456,14.875,-31.4375,-3.4375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696540,0.12768555,-0.37554932,0.19647217,-9.046875,-25.125,0.71875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696585,-0.10180664,-0.09454346,-0.03375244,-12.4375,-24.21875,-5.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696617,0.072753906,-0.49273682,-0.5725708,-35.75,-48.375,-15.03125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696664,0.31347656,-0.7180786,-0.18682861,60.96875,-42.125,-9.0625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696743,-0.06762695,-2.0,0.527771,170.23438,-67.1875,1.265625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696747,0.171875,-1.6516724,-0.22857666,1.046875,-18.375,-26.890625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696777,0.6459961,-1.6773071,0.13909912,25.0625,-14.453125,1.375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696822,0.045898438,-1.4868774,-0.070617676,-13.25,-17.8125,9.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696854,0.23046875,-0.8447876,-0.12750244,-14.578125,-7.734375,5.84375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696899,0.41064453,-0.4697876,-0.16143799,-15.78125,-20.84375,0.546875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696979,0.4111328,-0.49005127,-0.13946533,-7.515625,-62.0,10.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500696983,-0.05859375,-0.26202393,-0.27593994,-11.15625,-65.046875,10.59375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697025,-0.040039062,-0.14923096,-0.31695557,-0.390625,-70.125,-4.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697058,0.18798828,-0.097229004,-0.07208252,52.875,-74.046875,4.984375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697102,-0.008544922,-1.0293579,-0.34332275,40.546875,-43.359375,-8.484375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697136,0.5810547,-1.2559204,-0.17926025,74.875,-50.765625,-17.0,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697181,0.025390625,-2.0,0.2531128,72.578125,-65.265625,9.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697214,0.66625977,-1.6055298,-0.23199463,-17.203125,-56.734375,-54.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697259,0.54589844,-1.4624634,-0.10748291,23.578125,-59.484375,6.421875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697292,-0.19238281,-1.5310669,0.22479248,8.75,-67.9375,-23.5625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697339,0.111572266,-0.95758057,0.054382324,-11.453125,-51.328125,-35.90625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697372,0.14941406,-0.5466919,0.0446167,-19.109375,-34.921875,-16.609375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697418,0.2409668,-0.3965454,0.13323975,-0.875,-26.546875,-9.28125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697450,-0.03100586,-0.24957275,0.081726074,-33.765625,-24.203125,-1.203125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697497,0.022216797,-0.22076416,-0.47955322,-53.390625,-31.75,-7.953125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697528,0.4885254,-0.6675415,-0.4487915,8.625,-52.84375,-14.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697574,0.16723633,-1.2832642,-0.29205322,118.96875,-10.125,20.4375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697619,-0.4477539,-2.0,0.21063232,-48.75,-36.640625,-17.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697656,0.7871094,-1.4104614,-0.29522705,25.234375,-44.140625,-32.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697699,0.19726562,-1.4539185,-0.06304932,-1.28125,-46.546875,11.578125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697731,-0.23608398,-1.1541138,-0.20025635,1.34375,-42.4375,1.765625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697778,0.03857422,-0.85479736,-0.029846191,-4.625,-24.40625,-4.40625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697811,0.27319336,-0.58599854,-0.09503174,-22.1875,-31.71875,-7.359375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697855,0.24536133,-0.3743286,-0.17852783,-15.078125,-51.859375,2.140625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697889,0.072509766,-0.23590088,-0.16949463,8.6875,-61.015625,2.328125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697934,0.18164062,-0.22735596,-0.17681885,4.796875,-65.40625,-3.859375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500697968,0.30419922,-0.40875244,-0.27642822,26.21875,-84.78125,2.625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698013,0.20678711,-1.1572876,-0.19439697,74.96875,-54.1875,1.046875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698046,0.29003906,-2.0,0.21234131,44.640625,-76.90625,-7.921875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698092,0.19677734,-1.9407349,-0.19415283,15.484375,-48.203125,-22.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698125,0.59716797,-1.3565063,-0.043273926,-0.734375,-32.09375,-12.6875,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698171,0.31323242,-1.6692505,0.2411499,18.875,-57.84375,-10.5,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698205,0.119628906,-0.91412354,-0.07208252,-13.59375,-55.09375,-19.390625,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698252,0.21166992,-0.55548096,-0.073791504,-8.125,-43.765625,-7.78125,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
1664500698294,0.2746582,-0.6277466,0.13665771,24.015625,-35.84375,-5.734375,Respeck,Running,11,s1909083,RealYong-10,Respeck_s1909083_Running_30-09-2022_02-18-24
