timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930570674,0.9633789,0.00970459,0.23773193,0.578125,0.328125,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570719,0.96728516,0.012634277,0.23138428,-0.015625,0.046875,0.375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570749,0.967041,0.018737793,0.23577881,-0.1875,-0.40625,0.46875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570794,0.9567871,0.013366699,0.22943115,-0.375,0.109375,0.453125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570869,0.96240234,0.019226074,0.2345581,-0.046875,-0.0625,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570871,0.9621582,0.02166748,0.23260498,0.03125,0.03125,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570928,0.9680176,0.015563965,0.22991943,-0.015625,0.046875,0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570958,0.96362305,0.013122559,0.23236084,0.171875,0.234375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930570989,0.9621582,0.0138549805,0.2345581,0.09375,0.15625,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571036,0.9604492,0.010437012,0.23651123,0.21875,0.0625,0.453125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571109,0.96313477,0.016052246,0.23822021,0.0,0.1875,0.46875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571113,0.9650879,0.019226074,0.23944092,-0.015625,-0.09375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571155,0.9645996,0.018981934,0.2333374,0.015625,-0.21875,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571205,0.9692383,0.01727295,0.23797607,-0.171875,-0.140625,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571229,0.9602051,0.016052246,0.24456787,0.515625,-0.03125,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571275,0.9562988,0.012634277,0.22869873,-0.625,-0.265625,0.4375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571319,0.96655273,0.020690918,0.23822021,-0.4375,0.0,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571348,0.9562988,0.022888184,0.24163818,0.078125,-0.390625,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571440,0.94921875,0.022155762,0.2140503,-0.953125,0.125,0.53125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571443,0.96362305,0.01776123,0.25360107,0.84375,0.25,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571498,0.9641113,0.011413574,0.24090576,-0.296875,-0.15625,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571516,0.9604492,0.018737793,0.23773193,-0.34375,-0.453125,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571544,0.9609375,0.023864746,0.24212646,-0.0625,0.03125,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571603,0.96484375,0.02557373,0.24066162,0.15625,0.296875,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571633,0.9572754,0.02557373,0.23724365,0.109375,0.484375,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571663,0.9621582,0.021911621,0.24432373,0.59375,0.703125,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571709,0.9580078,0.01751709,0.24188232,0.53125,0.859375,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571739,0.9650879,0.018005371,0.24749756,0.75,0.734375,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571783,0.9616699,0.019470215,0.23724365,0.8125,0.53125,-0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571829,0.96240234,0.015319824,0.2345581,0.640625,0.5625,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571859,0.9633789,0.019226074,0.24041748,0.3125,0.09375,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571903,0.95947266,0.02508545,0.2345581,0.3125,0.578125,-0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571966,0.96118164,0.01727295,0.2387085,0.171875,0.40625,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930571979,0.9592285,0.019958496,0.24139404,0.25,0.8125,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572025,0.9536133,0.019470215,0.23504639,0.171875,0.453125,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572100,0.96484375,0.019714355,0.24725342,0.625,0.203125,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572103,0.9626465,0.016296387,0.23944092,0.15625,0.75,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572143,0.96484375,0.016784668,0.23944092,-0.078125,0.90625,-0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572174,0.9675293,0.018249512,0.23358154,0.328125,0.515625,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572218,0.95996094,0.013366699,0.22894287,-0.359375,1.21875,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572263,0.9604492,0.018737793,0.24066162,0.53125,0.4375,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572309,0.9650879,0.012878418,0.23846436,0.15625,0.03125,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572338,0.96240234,0.011413574,0.23162842,0.21875,0.46875,-0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572384,0.96899414,0.017028809,0.23529053,-0.015625,0.546875,0.078125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572429,0.9616699,0.013366699,0.23382568,0.125,0.5,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572458,0.9616699,0.01776123,0.23016357,-0.046875,0.40625,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572503,0.9604492,0.011413574,0.23577881,-0.078125,-0.140625,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572534,0.96655273,0.016784668,0.2374878,-0.0625,0.578125,-0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572579,0.9645996,0.014587402,0.23724365,0.5,0.6875,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572609,0.9633789,0.016052246,0.23626709,0.5,0.28125,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572668,0.96069336,0.016052246,0.23626709,0.671875,0.484375,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572698,0.96191406,0.014831543,0.23040771,-0.265625,-0.109375,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572759,0.9633789,0.014831543,0.23431396,0.09375,0.46875,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572788,0.9614258,0.015563965,0.2387085,-0.125,0.15625,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572820,0.9645996,0.015075684,0.23529053,0.21875,0.28125,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572864,0.9650879,0.012878418,0.23358154,0.0,0.234375,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572893,0.9663086,0.014343262,0.23675537,0.53125,0.46875,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572953,0.9641113,0.010681152,0.2296753,-0.1875,0.171875,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930572984,0.9638672,0.01361084,0.23236084,-0.703125,0.296875,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573014,0.96484375,0.019958496,0.24066162,0.34375,0.203125,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573090,0.954834,0.012634277,0.21356201,-0.796875,0.921875,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573092,0.96069336,0.018981934,0.24261475,0.171875,0.453125,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573134,0.9592285,0.015563965,0.23773193,0.234375,0.265625,-0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573163,0.9680176,0.0119018555,0.22869873,0.25,0.203125,-0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573208,0.97143555,0.013122559,0.23944092,-0.1875,0.265625,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573254,0.96655273,0.014099121,0.23602295,-0.25,0.09375,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573298,0.95874023,0.01751709,0.2321167,-0.53125,0.015625,0.28125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573328,0.9680176,0.0099487305,0.2387085,-0.46875,0.109375,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573374,0.96069336,0.010192871,0.22943115,-0.734375,0.46875,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573403,0.95947266,0.019958496,0.23260498,0.203125,0.234375,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573449,0.9604492,0.0119018555,0.2423706,0.15625,0.28125,0.5,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573509,0.9645996,0.010192871,0.23406982,0.0625,0.03125,0.4375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573539,0.95996094,0.01361084,0.2387085,-0.390625,-0.546875,0.53125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573569,0.9560547,0.013122559,0.23138428,-0.4375,0.125,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573598,0.96435547,0.014099121,0.2399292,-0.125,0.046875,0.296875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573644,0.9628906,0.022155762,0.23431396,-0.296875,0.234375,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573688,0.96484375,0.016296387,0.23040771,-0.015625,0.09375,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573720,0.95703125,0.0138549805,0.23480225,0.078125,0.203125,0.328125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573763,0.9638672,0.015808105,0.23626709,0.0,0.21875,0.390625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573808,0.9641113,0.0079956055,0.24383545,0.453125,-0.046875,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573839,0.95654297,0.012878418,0.23626709,-0.03125,0.21875,0.421875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573898,0.9638672,0.015075684,0.24432373,0.1875,0.25,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573929,0.96728516,0.016296387,0.24505615,0.234375,0.28125,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930573958,0.954834,0.015563965,0.23138428,-0.484375,1.515625,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574003,0.9663086,0.01727295,0.2453003,0.34375,-0.34375,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574095,0.9655762,0.012878418,0.23773193,-0.203125,-0.34375,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574098,0.9655762,0.019714355,0.23699951,-0.34375,-0.296875,0.234375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574125,0.9633789,0.019958496,0.24700928,-0.25,0.0625,0.5,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574153,0.95654297,0.022399902,0.2411499,-0.234375,0.125,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574199,0.95654297,0.019470215,0.2453003,-0.046875,0.15625,-0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574243,0.9550781,0.024597168,0.23358154,-0.5,-0.75,0.546875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574304,0.9616699,0.021911621,0.23773193,0.03125,0.390625,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574318,0.9638672,0.018005371,0.24871826,0.71875,0.4375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574364,0.9597168,0.015319824,0.23919678,0.921875,0.734375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574454,0.96069336,0.023132324,0.2411499,0.703125,0.78125,0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574458,0.9628906,0.020935059,0.2387085,0.28125,0.328125,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574485,0.9577637,0.016296387,0.24310303,0.5625,0.921875,-0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574514,0.9614258,0.022399902,0.23382568,0.09375,0.421875,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574559,0.9584961,0.019226074,0.23504639,0.265625,0.515625,-0.171875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574589,0.95996094,0.015808105,0.23504639,0.0625,0.53125,-0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574635,0.96606445,0.019470215,0.24627686,1.28125,0.515625,-0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574694,0.9658203,0.01776123,0.23406982,0.203125,0.765625,0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574709,0.96118164,0.02142334,0.23504639,-0.296875,0.8125,0.03125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574783,0.95751953,0.020446777,0.2411499,0.84375,0.5625,-0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574798,0.95214844,0.018249512,0.22235107,-0.296875,0.734375,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574830,0.9602051,0.0138549805,0.24578857,1.0,1.0625,-0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574874,0.967041,0.015319824,0.23602295,0.1875,0.453125,-0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574919,0.96484375,0.010925293,0.23187256,0.359375,0.546875,-0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574949,0.96606445,0.012878418,0.23284912,0.515625,0.625,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930574993,0.9675293,0.014343262,0.23187256,0.015625,0.515625,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575084,0.9567871,0.01361084,0.2333374,-0.0625,0.34375,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575088,0.96362305,0.014343262,0.24212646,-0.109375,0.234375,0.0,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575114,0.967041,0.010681152,0.23529053,-0.5,0.40625,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575143,0.96191406,0.016540527,0.23919678,0.53125,0.5625,-0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575188,0.9638672,0.0138549805,0.23577881,0.28125,0.265625,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575234,0.9592285,0.010437012,0.230896,0.609375,0.734375,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575265,0.96313477,0.013366699,0.22991943,-0.03125,-0.015625,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575339,0.96069336,0.012390137,0.2333374,0.03125,0.625,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575354,0.9663086,0.007751465,0.23529053,-0.203125,0.21875,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575384,0.96606445,0.0065307617,0.23114014,-0.078125,0.203125,0.109375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575444,0.96777344,0.008728027,0.23138428,-0.046875,0.296875,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575474,0.96777344,0.014831543,0.23236084,0.015625,0.28125,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575534,0.96118164,0.007019043,0.23358154,-0.046875,0.265625,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575548,0.97021484,0.014343262,0.23431396,0.015625,0.34375,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575578,0.9621582,0.013122559,0.22796631,-0.078125,0.34375,0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575638,0.9589844,0.010437012,0.22821045,0.0,0.203125,0.125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575669,0.96899414,0.009460449,0.23406982,-0.203125,0.265625,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575699,0.9650879,0.014099121,0.23260498,-0.25,-0.03125,0.46875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575759,0.96313477,0.015563965,0.24334717,-0.0625,-0.140625,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575789,0.9604492,0.016296387,0.22625732,-1.03125,-0.46875,0.515625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575819,0.96850586,0.012390137,0.23919678,-0.046875,1.1875,0.3125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575864,0.9602051,0.014343262,0.23577881,-0.015625,-0.015625,0.140625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575909,0.9633789,0.007507324,0.23260498,-0.421875,-0.28125,0.1875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575939,0.9692383,0.012878418,0.23602295,-0.625,-0.265625,0.5,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930575983,0.967041,0.018249512,0.24090576,-0.25,-0.015625,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576060,0.9584961,0.0211792,0.23382568,-0.46875,0.453125,0.5625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576089,0.9626465,0.019714355,0.23358154,-0.28125,0.21875,0.453125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576104,0.9577637,0.016540527,0.22650146,-0.625,-0.390625,0.5,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576134,0.96533203,0.018493652,0.24139404,0.375,0.046875,0.40625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576179,0.9663086,0.01727295,0.24139404,0.484375,0.515625,0.40625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576224,0.96118164,0.013366699,0.2374878,0.640625,-0.203125,0.4375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576253,0.9658203,0.015808105,0.23699951,-0.078125,0.296875,0.15625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576301,0.9562988,0.018737793,0.23675537,-0.203125,-0.359375,0.484375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576343,0.9694824,0.020446777,0.2501831,0.109375,0.40625,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576375,0.9628906,0.018737793,0.2374878,-0.390625,0.0,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576418,0.96655273,0.019226074,0.23724365,0.0,-0.03125,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576463,0.9614258,0.019714355,0.24359131,0.15625,-0.078125,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576494,0.9650879,0.020202637,0.23602295,-0.1875,-0.03125,0.359375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576538,0.96533203,0.022399902,0.25238037,0.859375,0.234375,0.265625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576569,0.9562988,0.020935059,0.22894287,0.078125,0.234375,0.34375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576628,0.9658203,0.018981934,0.23675537,-0.21875,0.234375,0.203125,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576676,0.9572754,0.023376465,0.24725342,0.421875,0.375,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576688,0.954834,0.02532959,0.22454834,-0.46875,0.171875,0.21875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576734,0.96240234,0.018493652,0.2477417,0.9375,0.671875,-0.09375,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576779,0.96606445,0.018249512,0.23773193,-0.015625,0.234375,0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576809,0.96435547,0.016784668,0.23797607,0.03125,0.03125,-0.015625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576869,0.9680176,0.016540527,0.24407959,0.28125,0.578125,0.25,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576898,0.96118164,0.020935059,0.24017334,0.078125,0.6875,0.046875,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
1663930576928,0.95703125,0.013366699,0.23553467,0.15625,0.71875,-0.0625,Respeck,Lying down right,6,s1948094,,Respeck_s1948094_Lying down right_23-09-2022_11-56-22
