timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720292160,-0.4699707,-0.6675415,0.6408081,0.625,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292181,-0.46826172,-0.6694945999999999,0.6378784000000001,0.609375,0.171875,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292226,-0.47827148,-0.6609497,0.6461792,0.53125,0.375,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292272,-0.47607422,-0.66412354,0.6388550000000001,0.78125,-0.671875,-0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292301,-0.47460938,-0.67022705,0.64886475,0.03125,1.15625,-0.734375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292346,-0.4724121,-0.661438,0.64959717,0.578125,0.328125,-0.625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292391,-0.47314453,-0.663147,0.633728,0.453125,0.328125,-0.484375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292421,-0.47167970000000004,-0.663147,0.6395874,0.3125,0.734375,-0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292466,-0.47949220000000004,-0.6643677,0.6576538000000001,0.5,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292526,-0.47802734,-0.6592406999999999,0.6395874,0.328125,0.15625,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292541,-0.47680664,-0.6585083,0.63079834,0.65625,0.390625,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292587,-0.4790039000000001,-0.663147,0.64471436,0.640625,0.3125,0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292631,-0.47802734,-0.66241455,0.6437378,0.828125,0.953125,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292661,-0.4765625,-0.6626586999999999,0.63861084,0.734375,0.828125,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292706,-0.48413086,-0.66534424,0.6383667,0.671875,0.78125,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292782,-0.48242188,-0.6585083,0.64056396,0.75,0.96875,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292785,-0.4819335999999999,-0.6626586999999999,0.64227295,0.671875,0.796875,0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292826,-0.4790039000000001,-0.66290283,0.637146,0.75,0.984375,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292856,-0.4777832,-0.6553345,0.64837646,0.59375,1.265625,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292901,-0.47729492,-0.6643677,0.6473999,0.53125,1.40625,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292946,-0.47705078,-0.66070557,0.64276123,1.125,0.984375,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720292976,-0.47558594,-0.6692505,0.6300659000000001,0.484375,1.796875,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293021,-0.4819335999999999,-0.66192627,0.6520385999999999,0.703125,1.703125,0.28125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293066,-0.47192383,-0.65875244,0.63690186,1.0625,1.234375,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293112,-0.47460938,-0.6572876,0.6437378,0.5625,1.609375,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293141,-0.4777832,-0.66900635,0.6403198,0.625,1.5625,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293204,-0.47436523,-0.66412354,0.64886475,1.234375,1.328125,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293216,-0.47143555,-0.6675415,0.64349365,1.03125,1.40625,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293261,-0.47094727,-0.6655884,0.64178467,0.734375,1.109375,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293306,-0.46923828,-0.66900635,0.6442260999999999,0.734375,1.375,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293336,-0.47436523,-0.66290283,0.6491089,0.765625,1.453125,0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293381,-0.47436523,-0.6643677,0.64715576,0.71875,1.25,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293457,-0.46606445,-0.6675415,0.6473999,0.875,1.0625,0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293460,-0.46801758,-0.6633911,0.64715576,0.90625,1.296875,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293504,-0.47265625,-0.661438,0.64837646,0.75,1.109375,0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293531,-0.47167970000000004,-0.6646118000000001,0.6481323,0.890625,0.921875,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293576,-0.47094727,-0.6668090999999999,0.63616943,0.671875,1.078125,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293621,-0.46435547,-0.661438,0.6359253,0.40625,0.90625,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293651,-0.46679688,-0.6658324999999999,0.6671753,0.96875,1.46875,0.5,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293696,-0.47045898,-0.6712036,0.64276123,0.8125,0.953125,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293741,-0.46777344,-0.6646118000000001,0.6442260999999999,0.109375,1.5,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293772,-0.46020508,-0.66607666,0.6564331,0.859375,1.453125,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293816,-0.47094727,-0.6663208,0.6442260999999999,0.90625,1.515625,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293861,-0.46313477,-0.6692505,0.6491089,0.6875,1.265625,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293891,-0.46972656,-0.6670531999999999,0.65789795,0.71875,0.859375,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293937,-0.46240234,-0.6668090999999999,0.6469116,0.703125,1.015625,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720293981,-0.46801758,-0.6646118000000001,0.64520264,0.421875,1.078125,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294011,-0.4633789000000001,-0.6655884,0.64959717,0.5625,0.671875,-0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294056,-0.46606445,-0.66241455,0.65179443,0.6875,0.828125,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294101,-0.4633789000000001,-0.66778564,0.64471436,0.75,0.671875,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294131,-0.46362305,-0.6633911,0.6522826999999999,0.484375,0.6875,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294176,-0.4675293,-0.6670531999999999,0.6473999,0.65625,0.640625,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294206,-0.46557617,-0.66363525,0.6461792,0.5,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294251,-0.46362305,-0.66363525,0.65008545,0.625,0.515625,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294297,-0.46728516,-0.66363525,0.6508179000000001,1.03125,0.921875,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294326,-0.46704102,-0.6655884,0.6425171,0.578125,0.75,0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294372,-0.4633789000000001,-0.66412354,0.6461792,0.53125,0.515625,0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294417,-0.47094727,-0.6638794,0.6622925000000001,1.140625,1.078125,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294446,-0.4645996,-0.6670531999999999,0.6515503,0.609375,0.546875,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294492,-0.4650879,-0.6692505,0.6432495,0.03125,1.140625,-0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294537,-0.45654297,-0.6668090999999999,0.6618042,0.90625,1.140625,0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294566,-0.46289062,-0.6694945999999999,0.6508179000000001,0.953125,1.375,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294611,-0.46704102,-0.66290283,0.6520385999999999,0.734375,1.171875,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294656,-0.46289062,-0.6643677,0.6547241,0.828125,0.59375,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294686,-0.46557617,-0.6680298000000001,0.64886475,0.625,1.0,-0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294731,-0.46582029999999996,-0.6589965999999999,0.6503296,0.5625,1.046875,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294776,-0.45874023,-0.6680298000000001,0.6515503,0.8125,0.984375,0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294806,-0.46289062,-0.66534424,0.65496826,0.953125,1.34375,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294852,-0.46606445,-0.6734009,0.65252686,1.1875,1.0625,-0.046875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294884,-0.46655273,-0.67315674,0.65179443,1.078125,0.875,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294926,-0.46484375,-0.66607666,0.6544800000000001,1.46875,1.203125,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720294972,-0.4621582,-0.66656494,0.6520385999999999,0.9375,0.953125,-0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295002,-0.4633789000000001,-0.6658324999999999,0.6481323,0.875,0.421875,-0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295046,-0.46264648,-0.6655884,0.651062,1.3125,0.65625,-0.09375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295092,-0.46264648,-0.67022705,0.65008545,1.09375,0.640625,-0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295123,-0.47216797,-0.663147,0.6569214,1.125,0.390625,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295166,-0.46118164,-0.66607666,0.6425171,0.765625,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295211,-0.46777344,-0.66192627,0.6481323,1.140625,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295242,-0.46533203,-0.6670531999999999,0.63861084,0.109375,0.421875,-0.609375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295286,-0.46655273,-0.66534424,0.65789795,0.765625,0.46875,-0.546875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295331,-0.46875,-0.6621704,0.64764404,1.0625,-0.21875,-0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295364,-0.47338867,-0.65631104,0.6481323,0.34375,0.484375,-0.484375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295406,-0.47021484,-0.6658324999999999,0.651062,0.53125,0.15625,-0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295452,-0.4790039000000001,-0.6663208,0.6473999,0.59375,-0.15625,-0.484375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295484,-0.4724121,-0.663147,0.6486206,0.796875,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295526,-0.47558594,-0.661438,0.65008545,0.53125,-0.109375,-0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295557,-0.4790039000000001,-0.66290283,0.6478881999999999,0.421875,-0.3125,-0.375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295616,-0.4724121,-0.659729,0.651062,0.65625,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295646,-0.47753906,-0.6643677,0.6420288000000001,0.578125,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295677,-0.47485352,-0.6604614000000001,0.6456909000000001,0.765625,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295723,-0.47167970000000004,-0.6604614000000001,0.6415405,0.625,-0.03125,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295766,-0.47729492,-0.6646118000000001,0.6461792,0.671875,0.328125,-0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295797,-0.47851562,-0.66192627,0.64349365,0.78125,0.421875,-0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295844,-0.48120117,-0.661438,0.6388550000000001,0.546875,0.78125,-0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295886,-0.4802246,-0.661438,0.63568115,0.25,0.578125,-0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295916,-0.47949220000000004,-0.6621704,0.6486206,0.921875,0.84375,-0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720295964,-0.4807129,-0.66119385,0.6347046,0.546875,0.59375,-0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296006,-0.4831543,-0.659729,0.6491089,0.65625,1.46875,-0.46875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296036,-0.4831543,-0.66070557,0.6415405,0.875,0.59375,-0.421875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296084,-0.48217773,-0.6580199999999999,0.6403198,0.453125,0.90625,-0.390625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296127,-0.48730470000000004,-0.659729,0.6461792,0.375,0.734375,-0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296157,-0.47753906,-0.6592406999999999,0.6498413000000001,1.25,0.375,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296204,-0.48242188,-0.66485596,0.64398193,0.671875,0.5,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296231,-0.48242188,-0.65753174,0.6412964,0.703125,0.4375,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296277,-0.48828125,-0.6585083,0.6395874,0.828125,0.796875,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296321,-0.48925779999999996,-0.6602173000000001,0.63934326,0.78125,1.25,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296351,-0.47949220000000004,-0.6602173000000001,0.6430054000000001,0.71875,1.203125,0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296397,-0.48144529999999996,-0.66241455,0.6449585,0.78125,1.046875,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296444,-0.47705078,-0.65704346,0.64227295,0.75,1.21875,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296471,-0.47338867,-0.6524048000000001,0.6473999,0.75,1.21875,0.203125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296516,-0.4807129,-0.6609497,0.64227295,0.828125,1.0625,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296564,-0.4765625,-0.6580199999999999,0.6539917,0.984375,1.234375,0.484375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296591,-0.47802734,-0.66192627,0.6432495,0.71875,1.9375,0.3125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296637,-0.4819335999999999,-0.6609497,0.6508179000000001,1.46875,1.109375,0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296683,-0.47338867,-0.6585083,0.6366576999999999,0.375,1.921875,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296712,-0.47973633,-0.6604614000000001,0.65008545,0.8125,2.140625,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296757,-0.47485352,-0.65948486,0.6547241,1.421875,1.328125,0.21875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296804,-0.47705078,-0.6531372,0.64520264,0.515625,2.015625,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296831,-0.47558594,-0.6626586999999999,0.6466675000000001,0.71875,1.828125,0.296875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296877,-0.47338867,-0.663147,0.6503296,1.234375,1.578125,0.34375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296906,-0.46826172,-0.65948486,0.6535034000000001,1.0625,1.640625,0.109375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296952,-0.46948242,-0.6580199999999999,0.6456909000000001,0.796875,1.234375,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720296997,-0.4633789000000001,-0.6638794,0.6456909000000001,0.875,1.234375,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297026,-0.47363279999999996,-0.6643677,0.6552124,1.015625,1.71875,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297072,-0.46289062,-0.66192627,0.64959717,0.828125,1.578125,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297118,-0.46777344,-0.6592406999999999,0.64349365,1.03125,1.296875,0.25,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297147,-0.46972656,-0.6675415,0.6547241,0.9375,1.234375,0.1875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297191,-0.47167970000000004,-0.66534424,0.6535034000000001,0.96875,1.359375,0.328125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297237,-0.47192383,-0.66607666,0.65301514,1.09375,1.21875,0.359375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297266,-0.4663085999999999,-0.6589965999999999,0.6454468000000001,0.65625,1.171875,0.171875,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297311,-0.46313477,-0.66070557,0.6442260999999999,0.484375,1.109375,-0.015625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297357,-0.46923828,-0.67144775,0.6613159000000001,1.546875,1.4375,0.40625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297386,-0.46142578,-0.67071533,0.6469116,0.90625,0.75,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297432,-0.4650879,-0.66729736,0.6481323,-0.015625,1.359375,-0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297484,-0.45996094,-0.65948486,0.66156006,0.921875,1.21875,0.234375,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297506,-0.4645996,-0.6638794,0.65130615,0.75,1.265625,0.265625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297552,-0.45922852,-0.6646118000000001,0.6515503,0.46875,1.015625,0.125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297582,-0.46728516,-0.6638794,0.6610718000000001,0.765625,0.546875,0.078125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297626,-0.45410156,-0.66851807,0.6520385999999999,0.609375,0.6875,-0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297672,-0.46386720000000004,-0.6602173000000001,0.65008545,0.46875,0.625,0.0625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297701,-0.4609375,-0.6646118000000001,0.6547241,0.546875,0.328125,0.140625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297747,-0.46289062,-0.6680298000000001,0.6539917,0.609375,0.4375,0.15625,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
1664720297791,-0.46044922,-0.66778564,0.65301514,0.78125,0.484375,0.03125,Respeck,Sitting bent backward,5,s1967087,,Respeck_s1967087_Sitting bent backward_02-10-2022_15-18-27
