timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628221375,-0.6772461,-0.29718018,0.7460327,-1.03125,-0.453125,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221429,-0.66430664,-0.2913208,0.7555542,1.25,-0.5,-0.75,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221449,-0.66308594,-0.2774048,0.7333374,0.421875,-0.703125,-0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221505,-0.67529297,-0.286438,0.74554443,-0.34375,0.15625,-0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221521,-0.671875,-0.28399658,0.7411499,0.09375,-0.421875,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221580,-0.6772461,-0.28790283,0.7416382,0.15625,-0.984375,-0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221611,-0.6669922,-0.27960205,0.7435913,0.15625,-0.765625,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221641,-0.67041016,-0.28668213,0.7406616,0.109375,-0.1875,-0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221702,-0.670166,-0.28009033,0.7416382,0.28125,-0.359375,-0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221737,-0.66967773,-0.27716064,0.74017334,0.34375,-0.90625,-0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221761,-0.6801758,-0.27545166,0.74749756,0.4375,-0.296875,0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221805,-0.67626953,-0.2798462,0.7394409,-0.03125,-0.28125,-0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221853,-0.6862793,-0.2822876,0.7345581,0.171875,-0.234375,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221880,-0.67163086,-0.27716064,0.74212646,0.75,0.046875,0.0,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221955,-0.68408203,-0.2786255,0.7369995,0.625,-0.21875,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628221970,-0.6767578,-0.2786255,0.7296753,0.25,0.296875,0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222047,-0.67529297,-0.27886963,0.73724365,0.921875,0.15625,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222064,-0.6796875,-0.27593994,0.7453003,0.578125,-0.046875,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222076,-0.69018555,-0.2876587,0.74432373,0.46875,-0.671875,0.796875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222154,-0.6635742,-0.2744751,0.72576904,0.328125,0.671875,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222170,-0.67993164,-0.29595947,0.7562866,0.609375,0.015625,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222195,-0.67871094,-0.27911377,0.7404175,1.609375,-0.28125,-0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222256,-0.67871094,-0.2720337,0.73651123,0.78125,-0.34375,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222269,-0.67456055,-0.2715454,0.73358154,0.46875,0.953125,0.71875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222317,-0.6699219,-0.2786255,0.74212646,1.359375,0.515625,0.6875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222362,-0.67333984,-0.29180908,0.7460327,1.578125,0.125,0.640625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222391,-0.671875,-0.28253174,0.73309326,0.859375,0.390625,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222438,-0.6711426,-0.286438,0.74090576,0.734375,0.921875,0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222482,-0.67163086,-0.2805786,0.7416382,1.28125,0.625,0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222511,-0.6689453,-0.2852173,0.7453003,1.515625,0.625,0.90625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222558,-0.66748047,-0.2883911,0.744812,1.015625,0.859375,0.71875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222617,-0.66552734,-0.29351807,0.743103,0.65625,0.359375,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222630,-0.66552734,-0.2901001,0.7428589,0.84375,0.265625,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222693,-0.6647949,-0.2937622,0.7399292,0.859375,0.59375,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222706,-0.6616211,-0.29522705,0.7457886,0.859375,0.421875,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222768,-0.66967773,-0.2888794,0.744812,1.0,0.734375,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222798,-0.67211914,-0.2901001,0.7470093,1.046875,0.3125,0.65625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222827,-0.66845703,-0.2942505,0.7423706,0.15625,0.5,0.546875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222887,-0.66845703,-0.29107666,0.7289429,-0.09375,0.71875,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222916,-0.6503906,-0.29034424,0.7609253,2.1875,0.484375,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222946,-0.67285156,-0.29351807,0.73065186,-1.203125,0.3125,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628222989,-0.66381836,-0.29327393,0.7477417,1.609375,0.328125,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223021,-0.6569824,-0.2979126,0.7550659,1.921875,0.421875,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223067,-0.6611328,-0.2852173,0.74139404,0.328125,0.625,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223125,-0.6657715,-0.29644775,0.74383545,0.8125,0.5625,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223142,-0.6633301,-0.2954712,0.7531128,0.640625,0.03125,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223186,-0.65527344,-0.29327393,0.746521,0.875,0.0625,0.0,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223262,-0.6647949,-0.30181885,0.7460327,0.40625,0.4375,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223267,-0.6608887,-0.29718018,0.74823,0.546875,0.34375,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223336,-0.66015625,-0.2942505,0.746521,0.640625,0.03125,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223351,-0.657959,-0.28741455,0.7457886,0.65625,0.46875,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223392,-0.66064453,-0.29766846,0.7428589,0.484375,0.453125,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223441,-0.65600586,-0.29766846,0.7518921,0.515625,0.4375,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223502,-0.66259766,-0.30255127,0.7531128,0.671875,0.21875,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223506,-0.6594238,-0.2979126,0.74823,0.578125,0.0625,0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223548,-0.66015625,-0.29327393,0.7628784,0.9375,0.171875,0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223576,-0.66015625,-0.29937744,0.74627686,0.203125,-0.015625,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223624,-0.6635742,-0.2962036,0.7506714,0.71875,-0.21875,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223666,-0.6567383,-0.30670166,0.76483154,1.234375,-0.125,-0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223741,-0.6660156,-0.30133057,0.7662964,0.984375,-1.0625,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223744,-0.65893555,-0.29156494,0.72650146,-1.484375,-0.5625,-0.84375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223771,-0.6647949,-0.30963135,0.7453003,-0.375,-0.78125,-0.5,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223848,-0.6591797,-0.29742432,0.7460327,1.3125,-0.84375,-0.796875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223865,-0.65966797,-0.29180908,0.73895264,0.0625,-0.890625,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223893,-0.67333984,-0.28936768,0.744812,-0.328125,0.359375,-0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223951,-0.66430664,-0.2979126,0.744812,-0.125,-0.703125,-0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628223981,-0.6621094,-0.2979126,0.7555542,0.5,-0.859375,-0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224009,-0.6586914,-0.2930298,0.7523804,-0.8125,-0.8125,-0.765625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224056,-0.6682129,-0.29644775,0.73724365,-1.125,-1.109375,-0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224086,-0.67163086,-0.28570557,0.74432373,0.015625,-1.234375,-0.734375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224131,-0.6706543,-0.28253174,0.73968506,0.1875,-0.8125,-0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224210,-0.67700195,-0.28179932,0.7404175,-0.109375,-0.625,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224216,-0.66430664,-0.28570557,0.74139404,0.0,-0.625,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224283,-0.67456055,-0.28448486,0.73773193,0.015625,-0.78125,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224297,-0.6738281,-0.2859497,0.7457886,0.421875,-0.671875,-0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224328,-0.6669922,-0.28082275,0.7404175,0.171875,-0.46875,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224389,-0.67626953,-0.28985596,0.7494507,0.421875,-0.828125,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224435,-0.66967773,-0.2793579,0.73187256,-0.03125,-0.0625,-0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224451,-0.6582031,-0.27667236,0.729187,-0.359375,-0.140625,-0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224522,-0.6743164,-0.26715088,0.7550659,1.40625,-0.640625,-0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224528,-0.68237305,-0.2835083,0.72454834,-1.296875,-0.390625,-0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224610,-0.67333984,-0.28546143,0.74920654,1.375,-0.15625,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224614,-0.67089844,-0.27398682,0.73602295,0.890625,-0.09375,0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224640,-0.68066406,-0.27471924,0.73309326,0.078125,0.28125,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224717,-0.6772461,-0.27227783,0.73773193,0.71875,0.09375,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224737,-0.6750488,-0.28375244,0.7391968,0.546875,-0.03125,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224761,-0.6713867,-0.27886963,0.74090576,1.078125,-0.046875,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224806,-0.67456055,-0.28082275,0.74139404,0.796875,0.875,0.5,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224835,-0.6801758,-0.28448486,0.7404175,1.171875,0.359375,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224881,-0.670166,-0.2798462,0.7428589,1.265625,0.234375,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224942,-0.67578125,-0.28179932,0.74090576,1.15625,0.625,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628224955,-0.671875,-0.28790283,0.74554443,0.859375,0.609375,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225017,-0.6706543,-0.28179932,0.73651123,0.390625,0.171875,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225046,-0.66674805,-0.28668213,0.7416382,0.953125,0.078125,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225075,-0.67333984,-0.28375244,0.7391968,1.09375,0.359375,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225122,-0.6665039,-0.28155518,0.75164795,1.46875,0.9375,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225167,-0.6699219,-0.29400635,0.7477417,1.09375,0.578125,0.8125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225196,-0.67163086,-0.2852173,0.73187256,0.4375,0.90625,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225241,-0.65771484,-0.29205322,0.7289429,0.390625,0.75,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225275,-0.65722656,-0.28302002,0.7692261,3.34375,0.515625,0.859375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225318,-0.6652832,-0.2913208,0.72821045,-1.046875,0.6875,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225363,-0.6726074,-0.29473877,0.7484741,1.390625,-0.171875,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225392,-0.6611328,-0.28936768,0.74993896,2.109375,0.40625,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225435,-0.6640625,-0.28179932,0.75213623,0.703125,0.734375,0.75,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225498,-0.66503906,-0.2962036,0.7472534,0.78125,0.78125,0.640625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225511,-0.6713867,-0.29205322,0.7457886,0.703125,0.09375,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225585,-0.66308594,-0.29205322,0.7501831,0.890625,0.234375,0.296875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225590,-0.66381836,-0.2979126,0.74334717,0.203125,0.5625,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225631,-0.66259766,-0.29644775,0.7494507,0.625,0.4375,0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225675,-0.6582031,-0.2913208,0.7470093,0.828125,0.046875,0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225706,-0.66674805,-0.2901001,0.74334717,0.703125,0.21875,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225800,-0.6628418,-0.29107666,0.74749756,0.5,0.359375,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225811,-0.65893555,-0.2966919,0.74871826,0.578125,0.578125,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225827,-0.6586914,-0.29156494,0.7460327,0.640625,0.125,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225900,-0.6628418,-0.302063,0.74749756,0.6875,0.484375,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225920,-0.6623535,-0.29693604,0.7501831,0.71875,0.140625,0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225950,-0.65722656,-0.2930298,0.75164795,0.796875,0.359375,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628225994,-0.6635742,-0.2883911,0.7472534,0.515625,0.171875,0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226066,-0.6616211,-0.29986572,0.7440796,0.25,0.296875,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226081,-0.6455078,-0.29815674,0.75213623,0.875,0.3125,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226114,-0.65600586,-0.2942505,0.78338623,2.75,0.078125,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226141,-0.66552734,-0.28936768,0.72821045,-0.984375,0.015625,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226201,-0.6672363,-0.3032837,0.7477417,0.9375,-0.296875,0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226231,-0.6496582,-0.3086548,0.7560425,2.03125,-0.21875,-0.296875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226265,-0.65527344,-0.2913208,0.7496948,0.4375,0.34375,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226339,-0.66503906,-0.30474854,0.7518921,0.65625,0.328125,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226347,-0.6665039,-0.29937744,0.746521,-0.109375,-0.484375,-0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226397,-0.65625,-0.3008423,0.75579834,0.59375,-0.421875,-0.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226425,-0.6699219,-0.29205322,0.73846436,-0.421875,0.0625,0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226456,-0.65112305,-0.3069458,0.7501831,0.59375,0.015625,-0.25,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226501,-0.6525879,-0.29986572,0.75335693,0.546875,-0.734375,-0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226561,-0.654541,-0.28863525,0.75286865,0.421875,-0.84375,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226578,-0.65722656,-0.29742432,0.7526245,0.234375,-0.296875,-0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226636,-0.65625,-0.29595947,0.74505615,-0.015625,-0.5625,-0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226666,-0.6645508,-0.2901001,0.7453003,-0.140625,-0.796875,-0.671875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226696,-0.66308594,-0.29840088,0.74554443,0.015625,-0.953125,-0.75,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226771,-0.6647949,-0.29058838,0.7423706,0.140625,-0.765625,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226774,-0.6611328,-0.28546143,0.7362671,-0.609375,-0.609375,-0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226818,-0.66845703,-0.2883911,0.74823,0.25,-0.53125,-0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226865,-0.66430664,-0.29034424,0.75408936,0.296875,-0.515625,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226890,-0.67211914,-0.28497314,0.7543335,0.1875,-1.625,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226952,-0.6633301,-0.28082275,0.72088623,-1.359375,-0.21875,-0.875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628226994,-0.6738281,-0.29766846,0.7501831,0.203125,-0.9375,-0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227012,-0.6647949,-0.28326416,0.7477417,1.1875,-0.3125,-0.765625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227086,-0.67578125,-0.27960205,0.7428589,0.078125,-0.859375,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227091,-0.67578125,-0.2798462,0.74212646,-0.3125,0.0,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227160,-0.67041016,-0.28082275,0.73846436,0.140625,-0.734375,-0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227175,-0.6699219,-0.2852173,0.7494507,0.828125,-0.9375,-0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227207,-0.6660156,-0.2769165,0.7435913,-0.046875,-0.828125,-0.5,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227282,-0.67456055,-0.28692627,0.74334717,0.328125,-0.1875,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227296,-0.6672363,-0.28155518,0.73431396,0.421875,-0.59375,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628227327,-0.67529297,-0.26812744,0.7435913,0.421875,-0.8125,-0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
