timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831690850,0.7089844,0.16601562,-0.5439453,-59.1875,165.0,85.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690851,-0.22363281,-0.0048828125,-0.017578125,-55.53125,91.21875,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690854,-0.81347656,1.1171875,1.5712891,6.65625,-88.90625,-25.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690911,-1.6699219,-1.7871094,0.859375,-162.03125,-69.4375,35.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690940,-1.0839844,-1.0380859,-0.39453125,-26.28125,51.4375,186.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831690970,-1.921875,-0.80566406,0.00390625,67.53125,187.15625,235.0,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691031,-1.71875,-0.76171875,0.6201172,34.375,137.1875,148.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691061,-0.76464844,0.5410156,0.087890625,94.8125,48.9375,134.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691091,0.3076172,-0.39648438,-0.14453125,-28.59375,-36.78125,12.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691151,-0.036132812,-0.22363281,0.37597656,-31.90625,-42.4375,-119.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691180,-1.921875,0.0703125,1.0068359,76.75,-177.03125,-202.3125,-38.375,51.5,-141.9375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691210,-1.4521484,0.8017578,-0.5371094,95.90625,-258.09375,-164.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691271,-1.75,-0.81640625,0.75878906,-54.71875,-235.875,-88.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691300,-0.87402344,-0.9550781,0.33691406,-20.0625,-141.1875,-93.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691332,-0.001953125,0.03125,0.14257812,20.71875,-61.1875,-60.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691391,0.7285156,0.23339844,-0.703125,-13.90625,-1.5,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691427,0.4111328,0.15527344,-0.18945312,-102.15625,166.96875,54.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691451,-0.087890625,0.12988281,0.0234375,-137.5625,103.125,-12.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691513,-1.921875,2.0107422,-0.19921875,222.84375,-1.5,96.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691540,0.5410156,-0.09082031,-0.032226562,-69.4375,50.5625,-79.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691570,-1.0400391,-0.5488281,-0.3173828,121.71875,96.21875,240.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691630,-1.5546875,-0.8222656,0.0009765625,151.5625,282.375,148.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691659,-1.4384766,0.4013672,-0.10449219,102.0625,88.96875,105.8125,-37.9375,50.875,-141.375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691692,-0.10449219,-0.033203125,-0.15722656,55.375,36.90625,92.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691750,0.49414062,-0.375,0.044921875,-48.3125,-37.9375,-69.3125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691781,-0.7060547,0.21972656,-0.2685547,-50.09375,-134.71875,-181.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691810,-1.921875,-0.4873047,-0.8613281,123.84375,-184.90625,-172.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691872,-1.921875,0.22851562,0.50390625,-54.96875,-308.5,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691901,-0.9638672,-0.41210938,0.4814453,52.09375,-219.75,-108.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691930,-0.671875,-0.35351562,0.4013672,-15.0,-81.4375,-104.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831691991,0.3486328,0.30566406,-0.234375,39.125,-31.15625,-3.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692026,1.2900391,0.22265625,-0.88964844,-96.25,143.53125,82.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692050,-0.29882812,-0.4560547,0.017578125,-62.84375,81.40625,24.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692112,-0.703125,0.9550781,1.9941406,-59.5625,7.0625,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692140,-1.640625,-1.6025391,0.98046875,-189.8125,-139.4375,57.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692170,-0.92285156,-1.1660156,-0.4091797,-11.09375,54.0625,226.15625,-33.625,36.5,-129.8125,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692230,-1.921875,-1.0986328,0.119140625,70.6875,184.71875,250.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692292,-1.5068359,-1.21875,0.7109375,21.375,146.71875,136.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692294,-0.5527344,0.4169922,-0.18652344,122.5625,57.59375,109.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692380,0.3486328,-0.25097656,0.032226562,-31.1875,-46.53125,-34.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692382,-0.2705078,-0.0009765625,0.6982422,-25.5,-96.78125,-151.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692411,-1.6943359,-0.087890625,1.1953125,116.84375,-241.78125,-174.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692470,-1.921875,1.0917969,-0.18652344,94.25,-291.53125,-150.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692500,-1.3212891,-0.88671875,0.9482422,45.25,-240.0,-86.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692530,-0.61035156,-1.0673828,0.38867188,-58.625,-94.5625,-61.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692590,0.052734375,0.2529297,0.05078125,36.46875,-46.0,-56.3125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692624,0.7519531,0.25878906,-0.62890625,-2.5,54.90625,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692650,0.16699219,-0.22265625,-0.36035156,-73.15625,179.84375,64.1875,-26.25,41.75,-120.375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692712,0.14550781,0.19433594,0.234375,-141.84375,187.09375,-64.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692742,-1.921875,-0.40722656,-1.9746094,-227.15625,303.875,303.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692778,0.44921875,-0.53515625,-0.049804688,-22.8125,140.40625,3.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692833,-1.5117188,-0.35351562,0.18847656,68.6875,222.625,205.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692862,-1.3417969,-1.4462891,1.0839844,160.40625,281.65625,169.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692891,-0.7607422,1.0253906,-0.11328125,154.75,89.21875,108.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692980,0.16503906,-0.18847656,-0.20507812,-13.03125,-34.8125,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831692982,-0.021484375,-0.23730469,0.42382812,-62.53125,-69.59375,-130.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693011,-0.8701172,0.18164062,0.14746094,1.1875,-227.0,-177.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693071,-1.921875,0.3955078,-0.73535156,167.75,-250.9375,-171.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693132,-1.6435547,-0.6904297,0.8232422,-38.5625,-233.84375,-67.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693134,-0.56933594,-1.0263672,0.15917969,2.59375,-162.0625,-72.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693191,-0.24609375,0.10253906,0.09667969,-10.96875,-47.21875,-85.84375,-24.125,43.8125,-123.375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693220,0.6269531,0.42382812,-0.7138672,0.8125,-19.96875,29.375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693258,0.7001953,0.24902344,-0.35742188,-67.84375,180.21875,97.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693310,-0.34765625,-0.49023438,-0.07910156,-137.375,124.5625,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693376,-1.921875,0.30664062,-1.9746094,-61.5,262.125,139.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693378,0.1796875,-0.5283203,-0.09863281,-57.34375,135.59375,54.59375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693431,-1.6064453,-0.15527344,0.5419922,29.5,173.5625,219.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693462,-1.0947266,-1.9697266,0.9560547,130.21875,314.5625,146.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693491,-0.8779297,1.1074219,-0.30664062,161.09375,118.03125,103.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693551,-0.028320312,-0.21972656,-0.1640625,7.21875,-22.71875,30.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693581,-0.078125,-0.25,0.3388672,-31.125,-76.8125,-140.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693613,-0.8232422,0.51953125,-0.94921875,-13.59375,-228.78125,-179.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693678,-1.921875,-0.9267578,-1.0058594,92.4375,-216.28125,-159.8125,-36.625,52.5625,-138.8125,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693701,-1.2509766,-0.5439453,0.8144531,-87.5,-247.71875,-82.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693732,-0.23144531,-1.1630859,0.021484375,2.40625,-140.65625,-70.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693791,-0.080078125,0.3046875,0.14257812,-19.03125,-42.5,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693820,0.83496094,0.4580078,-0.80078125,-77.125,2.125,35.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693853,0.15722656,-0.11328125,-0.37304688,-65.96875,182.28125,105.625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693911,-0.20410156,-0.026367188,0.15234375,-129.625,157.125,-56.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693941,-1.921875,1.7695312,-1.9746094,43.65625,185.03125,240.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831693970,0.055664062,-0.4580078,-0.03515625,-65.78125,148.40625,9.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694031,-1.6611328,-0.32128906,0.27246094,84.90625,167.34375,207.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694061,-1.1943359,-1.2431641,0.8798828,164.75,267.96875,157.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694090,-0.78808594,0.74316406,-0.12988281,145.78125,91.46875,120.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694151,-0.02734375,-0.14550781,-0.10839844,14.46875,-9.78125,35.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694181,-0.041015625,-0.26953125,0.17285156,-41.84375,-85.78125,-131.625,-37.625,61.25,-148.375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694211,-0.60839844,0.20410156,-0.63183594,-21.78125,-184.59375,-166.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694271,-1.921875,-1.6845703,-1.0488281,146.5,-232.6875,-201.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694303,-1.8945312,0.25683594,0.7832031,-78.46875,-256.1875,-73.71875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694330,-0.4658203,-0.8105469,0.23535156,23.625,-155.65625,-82.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694391,-0.10644531,0.056640625,0.3515625,-50.28125,-26.9375,-104.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694421,0.5722656,0.5126953,-0.48828125,-47.34375,-9.96875,22.90625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694450,0.34179688,0.13574219,-0.5654297,-88.4375,179.59375,121.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694510,-0.4580078,-0.2626953,0.04296875,-78.21875,103.375,-32.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694572,-1.921875,2.0107422,1.9208984,132.46875,-26.5625,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694574,-0.5292969,-0.85839844,0.25585938,-167.59375,-48.0,-52.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694661,-1.0654297,-0.28222656,-0.23730469,53.125,59.0625,228.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694663,-1.8984375,-1.6445312,-0.25683594,41.59375,270.65625,231.28125,-46.375,44.875,-135.625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694691,-1.3808594,0.5019531,-0.14257812,149.84375,100.3125,111.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694750,-0.2548828,0.020507812,-0.095703125,70.8125,19.4375,85.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694780,0.35058594,-0.19726562,0.0068359375,-23.125,-52.9375,-77.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694841,-0.35742188,0.4140625,0.6113281,-50.9375,-130.21875,-179.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694871,-1.4853516,-0.49121094,1.1777344,121.90625,-253.25,-149.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694901,-1.921875,1.0986328,0.21875,17.96875,-334.6875,-125.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694930,-0.8330078,-0.36328125,0.84765625,63.1875,-197.28125,-80.1875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831694993,-0.73535156,-0.9873047,0.33398438,-60.71875,-84.375,-72.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695020,0.20214844,0.3173828,-0.27148438,26.8125,-56.3125,-11.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695051,1.1181641,0.671875,-0.8613281,-112.28125,83.21875,69.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695113,-0.3232422,-0.5332031,0.009765625,-86.59375,139.625,82.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695143,-0.39941406,0.35253906,1.1484375,-91.28125,140.0625,-52.09375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695170,-1.921875,-1.9892578,-0.00390625,-193.15625,3.34375,192.46875,-34.9375,33.9375,-123.9375,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695233,-0.4794922,-1.2802734,-0.111328125,-50.75,97.09375,195.03125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695261,-1.921875,-0.8935547,0.37402344,82.21875,224.15625,224.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695290,-1.2167969,-1.484375,0.8027344,7.53125,179.96875,158.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695350,-0.56933594,0.40722656,-0.08691406,121.40625,57.09375,127.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695410,0.24511719,-0.3173828,-0.0068359375,-28.125,-45.875,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695412,-0.171875,0.06738281,0.6484375,-30.4375,-105.0,-160.9375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695473,-1.2138672,-0.1015625,1.1376953,93.40625,-224.4375,-179.0625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695500,-1.921875,0.7871094,-0.20507812,82.78125,-229.09375,-162.75,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695531,-1.328125,-0.75683594,0.8564453,51.65625,-216.34375,-112.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695593,-0.8769531,-0.8535156,0.2705078,-61.03125,-115.8125,-111.96875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695628,0.21777344,0.2685547,-0.0234375,36.6875,-35.125,-73.28125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695655,0.9814453,0.39453125,-0.9111328,-60.34375,82.5,39.03125,-26.6875,36.625,-118.125,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695710,0.0146484375,-0.3046875,-0.030273438,-59.5,115.46875,77.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695741,0.09375,0.13671875,0.16796875,-144.40625,154.875,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695771,-1.921875,1.484375,-1.9746094,-64.6875,308.3125,301.46875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695830,0.7089844,-0.3701172,-0.06542969,-52.0,135.90625,-44.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695861,-1.4052734,-0.41015625,-0.115234375,63.4375,158.125,207.5,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695891,-1.2597656,-1.1337891,0.7236328,155.40625,302.21875,185.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695956,-0.64746094,0.8359375,-0.08105469,119.40625,92.5625,111.34375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831695980,0.0009765625,-0.17089844,0.029296875,32.625,-13.4375,41.21875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696014,0.111328125,-0.025390625,0.3798828,-44.59375,-73.8125,-115.6875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696070,-0.6484375,0.5390625,-0.9033203,-56.5,-193.25,-160.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696100,-1.921875,-1.7490234,-1.0546875,122.9375,-199.90625,-178.5625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696130,-1.8544922,-0.16015625,0.6123047,-93.71875,-269.25,-65.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696193,-0.53125,-0.47753906,0.31445312,51.96875,-160.1875,-74.1875,-31.625,40.5625,-122.625,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696220,-0.40234375,-0.087890625,0.2919922,-33.0625,-52.46875,-73.40625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696250,0.32617188,0.29492188,-0.36621094,-2.90625,-39.34375,38.84375,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696311,1.2314453,0.15039062,-0.6748047,-68.71875,153.96875,67.15625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696370,-0.08691406,-0.49609375,-0.23730469,-36.25,96.40625,-46.65625,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696372,-1.921875,2.0107422,2.0253906,161.75,-79.5625,24.25,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696430,0.5390625,-0.080078125,-0.18457031,-68.28125,58.875,-4.125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696460,-1.2207031,-0.63964844,-0.19140625,71.25,98.25,221.875,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696490,-1.6308594,-0.6748047,-0.19335938,139.84375,294.34375,200.53125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
1664831696549,-1.4199219,0.51953125,0.08984375,115.4375,114.90625,96.8125,0.0,0.0,0.0,Thingy,Running,11,s1925709,,Thingy_s1925709_Running_03-10-2022_22-15-03
