timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552118270,-0.55029297,-1.1738892,0.070251465,-10.40625,-39.984375,4.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118315,-0.6623535,-1.045227,0.10418701,-10.859375,-57.859375,2.0,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118346,-0.22241211,-0.98760986,0.16912842,7.234375,-14.5,-4.828125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118391,-0.31445312,-0.8526001,0.06536865,-7.65625,-29.6875,-3.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118436,-0.36889648,-0.82818604,0.07562256,-11.921875,-48.359375,-0.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118464,-0.46166992,-0.8779907,0.18231201,-13.875,-40.796875,-3.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118511,-0.55371094,-0.9326782,0.14544678,-19.359375,-6.0625,-5.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118556,-0.46948242,-0.9192505,0.16473389,-1.234375,-2.234375,-5.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118588,-0.36889648,-0.8965454,0.22137451,3.171875,-5.890625,-5.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118632,-0.27490234,-0.84698486,0.16571045,3.640625,-17.046875,-3.734375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118677,-0.28100586,-0.90875244,0.137146,7.078125,-7.96875,-2.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118705,-0.2446289,-0.9295044,0.12982178,4.265625,10.484375,0.6875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118751,-0.27539062,-0.90802,0.26141357,10.1875,25.5625,2.34375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118780,-0.26953125,-0.95562744,0.19451904,2.984375,16.328125,4.546875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118825,-0.18774414,-0.9644165,0.14984131,-0.625,15.234375,7.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118871,-0.23803711,-1.0132446,0.14251709,-8.640625,5.25,10.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118899,-0.26098633,-1.1443481,0.20672607,-4.640625,10.171875,10.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118946,-0.46679688,-1.279602,0.05633545,-7.6875,8.859375,6.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552118991,-0.3581543,-0.7727661,0.008972168,1.796875,14.65625,2.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119019,-0.25,-0.7632446,0.066345215,9.21875,36.578125,-0.453125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119065,-0.4428711,-1.1035767,0.15545654,13.53125,43.265625,-10.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119095,-0.5769043,-1.0071411,0.12786865,3.234375,56.4375,-15.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119141,-0.16210938,-1.0237427,0.036315918,9.84375,53.53125,-14.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119184,-0.2614746,-0.991272,-0.031799316,19.6875,60.234375,-4.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119215,-0.1315918,-0.9031372,-0.13067627,3.875,20.390625,-0.71875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119261,-0.17333984,-0.9463501,0.05633545,-12.859375,9.0625,4.484375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119305,-0.1862793,-0.8635864,0.11053467,7.34375,23.171875,1.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119335,-0.26049805,-0.90802,0.20233154,29.328125,47.828125,-6.75,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119380,-0.20581055,-0.95098877,0.16131592,23.484375,58.5625,-8.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119425,-0.20874023,-0.96661377,0.19647217,1.25,19.5,-9.78125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119455,-0.18725586,-1.0137329,0.042907715,0.859375,31.234375,-7.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119500,-0.27490234,-1.1514282,0.097839355,-1.359375,13.125,-6.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119530,-0.34155273,-0.95513916,0.117126465,10.546875,16.578125,-8.875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119577,-0.42285156,-0.92437744,0.07342529,9.453125,26.046875,-10.625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119620,-0.40063477,-0.9351196,0.023864746,-1.78125,58.671875,-9.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119650,-0.26831055,-0.78302,-0.050354004,7.828125,46.03125,-5.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119696,-0.31640625,-0.9092407,-0.04864502,16.25,39.25,-3.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119741,-0.33789062,-1.0337524,-0.0032348633,15.09375,49.40625,-4.203125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119770,-0.32836914,-1.0718384,0.30047607,28.65625,11.390625,-4.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119815,-0.48413086,-0.9404907,0.1918335,2.859375,21.265625,-4.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119846,-0.32543945,-0.8609009,0.16522217,13.1875,47.0,-4.203125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119890,-0.34570312,-0.85894775,0.07196045,9.6875,10.796875,-1.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119935,-0.35351562,-0.8809204,0.12347412,7.65625,19.390625,1.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552119966,-0.3544922,-0.87457275,0.10809326,6.875,9.328125,2.09375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120010,-0.38842773,-0.9019165,0.1720581,9.15625,18.140625,1.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120056,-0.40820312,-0.90289307,0.16448975,3.9375,15.828125,1.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120085,-0.3779297,-0.9319458,0.13787842,7.640625,26.734375,2.453125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120130,-0.4633789,-0.9522095,0.15447998,13.234375,32.890625,0.8125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120177,-0.30395508,-1.1790161,0.22918701,0.453125,20.828125,2.953125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120205,-0.5048828,-1.3208618,0.109802246,-2.78125,14.921875,-0.265625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120250,-0.3383789,-1.0183716,0.11956787,1.734375,18.25,-2.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120281,-0.24853516,-0.8357544,-0.047180176,-2.359375,18.625,-0.9375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120325,-0.18310547,-0.7432251,-0.05987549,4.125,9.828125,-0.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120371,-0.10864258,-0.8411255,-0.09503174,7.09375,31.375,-2.421875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120400,-0.22827148,-1.05719,-0.12750244,0.171875,10.15625,-4.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120445,-0.32250977,-1.1438599,-0.046936035,-1.921875,-10.6875,-4.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120490,-0.1430664,-1.0020142,-0.008605957,14.6875,-6.875,-0.84375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120520,-0.18969727,-0.90826416,0.11199951,17.984375,28.515625,-2.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120565,-0.28955078,-0.8814087,0.113708496,9.765625,42.953125,-1.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120595,-0.2668457,-0.90289307,0.055114746,2.734375,27.828125,-2.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120644,-0.24511719,-0.8933716,0.1395874,2.21875,22.34375,-3.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120686,-0.28930664,-0.91534424,0.1486206,9.46875,20.40625,-6.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120714,-0.28466797,-0.92510986,0.090270996,7.40625,28.4375,-8.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120762,-0.19628906,-0.95269775,0.07757568,5.640625,20.953125,-7.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120807,-0.27539062,-1.260315,0.066589355,3.578125,5.25,-7.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120835,-0.5395508,-1.352356,-0.07159424,-9.421875,7.203125,-3.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120880,-0.52734375,-0.83135986,-0.051574707,6.15625,21.515625,-5.140625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120926,-0.5476074,-0.8255005,0.04925537,-3.90625,67.65625,-8.71875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552120956,-0.35375977,-0.8413696,-0.0947876,12.65625,39.265625,-5.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121000,-0.3330078,-0.9302368,-0.14019775,3.765625,32.09375,-3.265625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121031,-0.45776367,-0.85113525,-0.17315674,10.265625,39.359375,-5.09375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121075,-0.45654297,-0.92852783,-0.054748535,5.890625,28.234375,-3.890625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121120,-0.44628906,-0.92803955,0.07659912,2.0625,31.84375,-3.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121150,-0.37841797,-0.928772,0.14593506,1.5,30.921875,-1.890625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121196,-0.37524414,-0.8875122,0.16229248,1.046875,10.546875,2.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121240,-0.4375,-0.85601807,0.24505615,5.640625,-16.34375,6.75,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121270,-0.46069336,-0.85040283,0.15130615,2.828125,-6.4375,5.28125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121314,-0.39941406,-0.85723877,0.07293701,9.671875,-7.203125,5.796875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121346,-0.4345703,-0.8843384,0.1395874,-0.296875,9.078125,6.625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121391,-0.55371094,-0.8689575,0.121520996,2.265625,12.84375,5.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121435,-0.5578613,-0.90826416,0.11077881,1.921875,7.296875,4.65625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121464,-0.4633789,-0.8880005,0.11248779,-6.46875,1.515625,6.1875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121510,-0.38598633,-0.9451294,0.24847412,-10.09375,-7.71875,6.75,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121556,-0.48486328,-1.286438,0.21966553,-9.53125,-1.765625,3.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121586,-0.38891602,-1.1026001,0.11810303,12.78125,19.71875,-1.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121630,-0.1743164,-0.99005127,0.05999756,7.890625,9.65625,0.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121661,-0.12109375,-0.91778564,0.08734131,3.421875,20.359375,0.109375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121705,-0.008300781,-0.881897,0.14178467,16.03125,49.03125,-2.34375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121751,-0.018066406,-0.9536743,0.041931152,21.609375,72.484375,-1.3125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121780,-0.123046875,-1.065979,-0.0491333,5.21875,48.015625,1.796875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121825,-0.14086914,-1.0261841,-0.034973145,-0.265625,29.6875,3.203125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121870,-0.068847656,-0.92144775,0.03753662,6.34375,27.15625,1.546875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121899,-0.017822266,-0.8999634,0.0060424805,9.703125,15.421875,-0.09375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121946,-0.0146484375,-0.87213135,-0.027160645,11.328125,-15.453125,0.171875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552121990,-0.060302734,-1.0579224,-0.016174316,10.921875,-19.546875,-1.0625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122021,-0.11401367,-1.1445923,-0.0064086914,8.859375,9.953125,-1.015625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122065,-0.122802734,-1.0496216,0.077819824,4.875,26.125,-2.25,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122095,-0.15625,-0.9451294,0.11541748,4.78125,33.359375,-3.875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122140,-0.2529297,-1.0037231,0.16766357,8.3125,29.484375,-4.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122185,-0.38305664,-1.0247192,0.0914917,11.15625,28.671875,-5.609375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122215,-0.4248047,-1.0147095,0.030944824,4.546875,36.9375,-5.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122260,-0.35009766,-0.98809814,0.006286621,4.6875,30.265625,-3.609375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122306,-0.30517578,-0.7893677,-0.023986816,14.484375,38.046875,-7.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122335,-0.42504883,-0.7280884,-0.08648682,8.296875,47.5625,-10.765625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122380,-0.44726562,-0.928772,-0.15777588,22.171875,76.828125,-13.09375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122410,-0.47485352,-1.1121216,-0.26690674,34.75,94.234375,-12.390625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122455,-0.39233398,-1.1177368,-0.21954346,16.90625,86.6875,-5.046875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122499,-0.23217773,-1.0315552,-0.0725708,8.21875,67.828125,-0.234375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122530,-0.30200195,-0.9495239,0.018737793,4.765625,61.234375,2.453125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122576,-0.3305664,-0.89801025,-0.025939941,6.5625,65.09375,4.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122620,-0.3791504,-0.9356079,-0.061340332,13.765625,48.234375,6.0,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122651,-0.41137695,-0.9060669,0.027282715,-7.0625,29.0,7.609375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122695,-0.40356445,-0.8911743,0.1083374,-6.1875,38.390625,6.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122741,-0.4411621,-0.90289307,-0.01373291,4.6875,49.984375,2.734375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122770,-0.44726562,-0.9067993,-0.08258057,7.40625,53.46875,0.1875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122815,-0.42285156,-0.8916626,-0.01763916,4.234375,50.59375,-2.359375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122844,-0.39453125,-0.9470825,-0.010314941,7.796875,43.796875,-5.921875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122890,-0.17822266,-1.1851196,0.11566162,9.609375,62.71875,-8.84375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122935,0.10058594,-1.0396118,0.13421631,-0.515625,51.359375,-3.03125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552122964,-0.048339844,-1.085022,0.26556396,7.71875,6.515625,2.265625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123010,-0.14013672,-1.072815,0.10247803,-2.453125,37.28125,-0.546875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123055,0.0847168,-0.87213135,0.19451904,6.8125,64.84375,-2.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123085,-0.041259766,-0.7896118,0.1762085,15.453125,54.203125,-5.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123130,-0.203125,-0.8477173,0.12835693,19.890625,77.671875,-7.6875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123159,-0.19433594,-0.92437744,0.012145996,24.171875,81.8125,-7.1875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123205,-0.24291992,-0.9985962,0.09246826,26.140625,66.828125,-6.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123250,-0.22363281,-0.9849243,0.09100342,22.65625,44.296875,-8.59375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123279,-0.24438477,-0.92559814,0.073913574,29.421875,54.421875,-12.578125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123324,-0.07885742,-1.0046997,0.046569824,18.53125,64.765625,-6.515625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123370,-0.100097656,-0.9248657,0.12225342,14.8125,64.6875,-5.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123400,-0.12060547,-0.9312134,0.058288574,14.296875,54.5,-7.84375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123445,-0.123535156,-0.9758911,0.043395996,6.640625,52.046875,-9.890625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123490,-0.049560547,-1.1963501,0.24383545,-5.421875,42.34375,-11.703125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123520,-0.41748047,-1.2876587,0.3319702,0.515625,14.203125,-12.875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123565,-0.32128906,-1.5713501,-0.0413208,-0.5625,31.484375,-17.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123596,-0.061035156,-1.0708618,-0.21783447,-19.625,19.15625,-4.640625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123640,-0.14208984,-0.69195557,0.1593628,-11.671875,3.140625,3.859375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123685,-0.33154297,-0.70635986,-0.07305908,-9.453125,18.796875,3.859375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123716,-0.24194336,-1.0061646,-0.073791504,-4.203125,21.84375,4.40625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123760,-0.19555664,-1.0120239,-0.13018799,-1.6875,-1.359375,5.90625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123806,-0.21728516,-0.9512329,0.08709717,-1.875,6.625,3.5,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123836,-0.37963867,-0.87677,0.25701904,4.578125,11.203125,-2.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123881,-0.29492188,-0.8674927,0.11053467,2.546875,33.671875,0.53125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123911,-0.36206055,-0.85235596,0.07928467,9.3125,31.390625,-1.484375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552123955,-0.26611328,-0.8723755,0.086120605,8.546875,24.390625,1.59375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124002,-0.29296875,-0.8748169,0.16937256,4.828125,17.421875,5.453125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124030,-0.32666016,-0.83795166,0.17034912,3.828125,13.0,7.078125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124075,-0.37524414,-0.97491455,0.24334717,6.375,-1.296875,6.15625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124120,-0.42504883,-0.95684814,0.25238037,-5.5,-26.265625,7.96875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124151,-0.31567383,-1.114563,0.3529663,-14.5625,13.625,0.21875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124195,-0.20336914,-1.5803833,0.10638428,-22.28125,11.59375,-1.296875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124240,-0.41455078,-1.2051392,-0.19830322,13.75,19.40625,-1.40625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124270,0.14355469,-0.7683716,-0.10748291,21.03125,58.484375,-2.1875,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124316,0.17871094,-1.1409302,0.024108887,22.890625,14.28125,-3.375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124345,-0.25463867,-1.0220337,-0.059143066,-5.03125,-126.90625,-3.4375,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124391,-0.39575195,-0.6675415,-0.12945557,-20.140625,3.046875,1.78125,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124436,-0.1171875,-0.8882446,-0.18804932,23.921875,59.796875,-3.5625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
1664552124465,-0.076416016,-0.97076416,0.06463623,18.515625,51.546875,-7.40625,Respeck,Movement,9,s1817967,test1,Respeck_s1817967_Movement_30-09-2022_16-35-29
