timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927195880,0.0146484375,-0.12109375,0.99902344,0.3125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195940,0.0146484375,-0.119140625,1.0058594,0.5625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927195969,0.021484375,-0.12109375,1.0029297,0.71875,-0.46875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196000,0.018554688,-0.12011719,1.0029297,0.78125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196060,0.022460938,-0.12597656,1.0068359,0.65625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196090,0.0146484375,-0.11816406,1.0009766,0.59375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196119,0.018554688,-0.10839844,0.9902344,0.3125,-0.34375,-0.15625,27.3125,-8.9375,-79.6875,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196180,0.015625,-0.115234375,1.0117188,0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196210,0.022460938,-0.12109375,1.0,0.25,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196240,0.01953125,-0.12207031,0.9941406,0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196300,0.024414062,-0.11816406,1.0029297,0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196331,0.018554688,-0.11425781,0.9980469,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196360,0.0146484375,-0.119140625,0.9970703,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196421,0.022460938,-0.115234375,1.0019531,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196451,0.0234375,-0.12402344,1.0107422,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196480,0.017578125,-0.11816406,1.0048828,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196540,0.01171875,-0.12109375,1.0029297,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196570,0.01953125,-0.119140625,0.99609375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196601,0.024414062,-0.12109375,0.9941406,-0.125,-0.15625,0.09375,29.5625,-11.6875,-79.5625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196660,0.0146484375,-0.1171875,0.9980469,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196692,0.0087890625,-0.11425781,1.0068359,-0.4375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196721,0.018554688,-0.12792969,0.9970703,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196811,0.021484375,-0.12792969,1.0,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196840,0.020507812,-0.125,1.0087891,0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196870,0.0146484375,-0.11425781,1.0068359,-0.1875,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196899,0.0126953125,-0.12597656,1.0019531,0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196961,0.025390625,-0.12011719,1.0019531,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927196990,0.01953125,-0.12109375,0.99902344,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197020,0.01171875,-0.12597656,1.0097656,-0.25,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197050,0.022460938,-0.12402344,0.9951172,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197081,0.015625,-0.12402344,0.9921875,-0.0625,0.125,0.03125,28.625,-9.6875,-78.625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197139,0.015625,-0.12207031,1.0078125,-0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197171,0.009765625,-0.12402344,0.9941406,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197200,0.018554688,-0.12207031,1.0009766,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197260,0.0107421875,-0.12792969,1.0117188,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197291,0.013671875,-0.12109375,0.99316406,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197320,0.017578125,-0.12695312,0.99121094,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197380,0.017578125,-0.11816406,1.0009766,-0.1875,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197412,0.017578125,-0.13183594,1.0078125,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197441,0.01171875,-0.12109375,1.0019531,-0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197500,0.01171875,-0.12207031,1.0,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197530,0.017578125,-0.12597656,1.0009766,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197560,0.018554688,-0.12695312,1.0087891,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197621,0.0126953125,-0.123046875,1.0048828,0.25,-0.15625,0.34375,26.5625,-10.0,-79.6875,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197651,0.018554688,-0.12207031,0.9941406,0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197680,0.01171875,-0.119140625,1.0097656,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197740,0.0078125,-0.12109375,0.9921875,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197771,0.013671875,-0.125,1.0058594,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197801,0.022460938,-0.12792969,1.0,0.1875,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197860,0.0126953125,-0.13085938,0.9980469,0.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197890,0.0234375,-0.13085938,1.0097656,0.125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197921,0.0126953125,-0.12597656,1.0048828,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927197980,0.0146484375,-0.12890625,1.0009766,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198011,0.0146484375,-0.115234375,1.0146484,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198040,0.0234375,-0.1328125,1.0068359,0.1875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198102,0.0126953125,-0.13085938,0.99902344,0.3125,-0.03125,0.21875,27.4375,-11.1875,-80.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198130,0.015625,-0.12695312,1.0,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198161,0.015625,-0.123046875,1.0029297,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198220,0.0146484375,-0.12109375,1.0029297,0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198250,0.0107421875,-0.13085938,0.99609375,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198280,0.0146484375,-0.12597656,1.0068359,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198340,0.017578125,-0.12792969,1.0058594,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198370,0.017578125,-0.125,1.0097656,0.125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198400,0.015625,-0.12890625,0.99609375,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198460,0.015625,-0.123046875,1.0048828,0.125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198490,0.0107421875,-0.123046875,1.0048828,0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198520,0.017578125,-0.13085938,0.9921875,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198582,0.0078125,-0.12109375,1.0039062,0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198610,0.0107421875,-0.12402344,0.99609375,0.25,-0.09375,0.15625,28.1875,-10.625,-80.3125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198640,0.0146484375,-0.12597656,0.9980469,0.4375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198700,0.01953125,-0.123046875,0.9980469,0.5,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198730,0.017578125,-0.12207031,0.9951172,0.5625,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198760,0.009765625,-0.123046875,0.99609375,0.59375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198821,0.018554688,-0.12597656,0.9970703,0.375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198851,0.01953125,-0.12597656,1.0117188,0.90625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198881,0.0126953125,-0.12402344,0.99902344,0.59375,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198940,0.016601562,-0.123046875,1.0,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927198970,0.015625,-0.12207031,0.99609375,0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199001,0.01171875,-0.11816406,0.99902344,0.84375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199060,0.013671875,-0.12792969,1.0029297,0.71875,-0.71875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199090,0.018554688,-0.12207031,1.0097656,0.65625,-0.46875,0.15625,28.1875,-11.6875,-79.5625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199120,0.016601562,-0.12011719,0.99902344,0.5625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199180,0.0078125,-0.115234375,0.9980469,0.65625,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199239,0.016601562,-0.125,0.9970703,0.5625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199271,0.0146484375,-0.12109375,0.99316406,0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199305,0.024414062,-0.12402344,1.0009766,0.65625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199333,0.01953125,-0.12988281,1.0029297,0.65625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199360,0.01953125,-0.125,0.9921875,0.65625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199420,0.015625,-0.12207031,1.0,0.71875,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199451,0.015625,-0.12011719,1.0019531,0.4375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199480,0.015625,-0.12011719,1.0078125,0.375,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199541,0.018554688,-0.125,0.9951172,0.3125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199571,0.015625,-0.11328125,0.9921875,0.25,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199630,0.016601562,-0.11816406,1.0029297,0.375,-0.15625,0.40625,27.875,-10.0,-79.6875,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199661,0.017578125,-0.11816406,0.9980469,0.59375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199690,0.022460938,-0.11816406,0.99316406,0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199720,0.01171875,-0.123046875,1.0097656,0.5625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199780,0.015625,-0.11621094,1.0019531,0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199810,0.01171875,-0.11816406,0.99902344,0.375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199840,0.01953125,-0.10839844,1.0068359,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199900,0.024414062,-0.10644531,0.9951172,0.3125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199930,0.021484375,-0.11621094,1.0,0.1875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927199960,0.018554688,-0.12011719,1.0068359,0.25,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200020,0.018554688,-0.125,1.0,0.4375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200050,0.0146484375,-0.1171875,1.0078125,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200109,0.020507812,-0.115234375,1.0029297,0.125,-0.09375,0.03125,27.875,-10.75,-80.75,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200140,0.01171875,-0.11425781,0.9980469,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200170,0.01171875,-0.119140625,1.0058594,0.0625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200203,0.01953125,-0.125,1.0048828,0.0625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200259,0.016601562,-0.12402344,1.0058594,0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200291,0.0234375,-0.11425781,0.9980469,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200320,0.017578125,-0.12597656,0.9892578,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200381,0.021484375,-0.12109375,1.0009766,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200409,0.018554688,-0.119140625,0.99902344,-0.3125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200469,0.0126953125,-0.12109375,1.0019531,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200500,0.017578125,-0.13085938,1.0009766,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200531,0.015625,-0.123046875,0.9951172,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200590,0.022460938,-0.11328125,1.0175781,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200620,0.01171875,-0.12011719,0.98535156,-0.1875,0.125,0.15625,28.375,-11.0625,-79.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200651,0.015625,-0.12988281,1.0097656,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200709,0.016601562,-0.11621094,1.0048828,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200740,0.017578125,-0.12207031,1.0068359,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200770,0.024414062,-0.12011719,1.0068359,-0.5,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200830,0.0234375,-0.12402344,1.0019531,-0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200860,0.01171875,-0.12890625,1.0009766,-0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200891,0.017578125,-0.12207031,1.0087891,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200950,0.022460938,-0.12402344,0.9863281,-0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927200980,0.0107421875,-0.12890625,1.0058594,-0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201009,0.017578125,-0.12597656,1.0068359,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927201070,0.0234375,-0.123046875,1.0078125,0.125,0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
