timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471005109,-1.1230469,-0.0625,-0.23339844,-57.21875,48.5625,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005127,-1.1503906,-0.4189453,-0.23925781,-51.78125,29.15625,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005158,-1.1064453,-0.38378906,-0.16210938,-5.21875,25.5625,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005218,-1.4980469,0.0390625,-0.20117188,12.375,15.1875,45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005247,-1.6113281,0.09667969,-0.14453125,-22.96875,-23.28125,10.25,-49.5,37.25,-71.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005278,-1.3447266,0.026367188,-0.07324219,-4.84375,-74.90625,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005337,-1.2050781,-0.043945312,-0.03125,45.8125,-165.65625,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005367,-1.296875,0.07324219,-0.0048828125,25.4375,-195.09375,-71.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005397,-1.1210938,0.4482422,-0.27539062,-23.40625,-90.53125,-92.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005461,-1.0048828,-0.024414062,-0.14550781,120.40625,-117.3125,-85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005487,-0.7753906,0.052734375,0.35839844,119.90625,-201.5,-71.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005518,-0.67285156,-0.10449219,0.1875,31.0625,-104.1875,-56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005577,-0.53125,-0.046875,0.15527344,67.375,-140.8125,-43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005606,-0.35742188,-0.18261719,0.38867188,85.5,-103.90625,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005670,-0.36132812,0.1953125,0.6738281,50.59375,-38.03125,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005697,-0.39453125,0.12402344,0.6484375,-6.3125,46.5,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005727,-0.390625,-0.31445312,0.8515625,-48.84375,63.875,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005757,-0.34277344,-0.10253906,0.5107422,-83.03125,141.09375,-6.71875,-31.0625,37.6875,-43.25,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005818,-1.8144531,-0.6376953,0.18066406,-69.84375,135.375,-38.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005848,-0.8730469,-0.10546875,0.111328125,-45.59375,63.71875,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005877,-0.7294922,-0.40527344,0.27246094,-18.21875,100.9375,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005938,-1.6181641,0.041015625,-0.39257812,6.5,81.96875,84.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471005970,-0.77441406,0.48242188,0.35253906,-33.65625,51.3125,43.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006013,-0.97265625,-0.26660156,-0.10546875,-135.21875,122.71875,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006056,-0.9970703,-0.36816406,-0.2734375,-59.03125,79.34375,38.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006087,-0.8261719,-0.0859375,0.03125,-14.125,65.53125,35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006117,-0.90722656,-0.0029296875,0.07519531,-48.1875,78.96875,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006179,-1.0654297,-0.08886719,-0.171875,-61.46875,70.34375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006210,-1.0576172,-0.23925781,-0.32714844,-46.84375,49.3125,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006238,-1.1298828,-0.4111328,-0.234375,-38.40625,42.34375,22.625,-48.875,36.5,-67.6875,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006297,-1.3642578,-0.20410156,-0.12988281,1.09375,36.53125,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006327,-1.7871094,-0.06542969,-0.20410156,23.1875,-19.1875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006357,-1.6181641,0.23535156,-0.15039062,48.875,-92.53125,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006416,-1.2841797,0.045898438,-0.15429688,32.15625,-169.21875,-48.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006448,-0.9082031,-0.057617188,0.18945312,-35.96875,-189.40625,-73.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006477,-1.1669922,0.05859375,-0.42382812,40.21875,-78.25,-78.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006537,-1.0507812,-0.043945312,-0.14160156,137.375,-131.59375,-65.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006567,-0.6826172,0.3876953,0.20996094,114.5,-157.96875,-59.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006597,-0.55078125,-0.083984375,0.025390625,48.625,-125.1875,-60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006657,-0.5566406,-0.25097656,0.16210938,60.71875,-138.4375,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006688,-0.45996094,-0.20019531,0.4033203,78.40625,-95.84375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006718,-0.27539062,0.041992188,0.4736328,57.0,-29.1875,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006778,-0.3125,0.064453125,0.68359375,20.3125,39.0625,-6.0,-28.1875,39.8125,-40.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006816,-0.22070312,-0.060546875,0.7216797,-48.90625,79.09375,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006837,-1.1914062,-0.09277344,1.3564453,-75.75,25.25,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006897,-1.9765625,-0.5292969,-0.14550781,-50.0625,127.125,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006933,-0.7236328,-0.1015625,0.1875,-34.625,106.84375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471006957,-1.2880859,-0.043945312,-0.14550781,-44.15625,98.375,73.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007018,-1.0849609,0.14941406,0.14550781,-52.4375,49.46875,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007048,-0.81347656,-0.26757812,-0.055664062,-101.75,96.125,42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007076,-0.9082031,-0.4404297,-0.3095703,-62.46875,110.53125,40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007139,-0.84765625,-0.08886719,-0.03515625,5.65625,66.875,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007167,-0.8251953,0.048828125,0.044921875,-22.90625,78.0,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007197,-0.9716797,0.045898438,-0.056640625,-59.46875,82.0625,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007273,-1.0615234,-0.11230469,-0.23242188,-72.53125,57.40625,17.125,-49.0625,35.5625,-63.625,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007287,-1.1298828,-0.44628906,-0.11230469,-46.875,38.125,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007316,-1.1083984,-0.4970703,-0.125,-11.3125,38.5,37.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007377,-1.3232422,-0.0625,-0.1484375,-2.40625,39.53125,55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007407,-1.7949219,0.038085938,-0.34765625,-17.40625,0.84375,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007464,-1.4335938,-0.048828125,-0.017578125,43.875,-88.40625,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007497,-1.3203125,-0.14648438,-0.109375,59.875,-163.71875,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007528,-1.1630859,0.20800781,-0.18847656,48.875,-184.90625,-67.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007563,-1.0273438,0.375,-0.16503906,33.84375,-113.96875,-92.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007617,-1.1181641,0.0087890625,-0.36132812,99.53125,-105.125,-73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007649,-1.0283203,0.1875,0.3671875,95.75,-187.5625,-56.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007677,-0.6542969,-0.01171875,0.034179688,47.90625,-96.4375,-63.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007737,-0.5517578,-0.17578125,0.15136719,59.1875,-125.25,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007767,-0.35058594,-0.13183594,0.43652344,87.9375,-94.4375,-12.78125,-31.5,37.25,-41.1875,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007798,-0.32910156,0.09667969,0.45996094,67.25,-28.65625,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007860,-0.3876953,-0.046875,0.5234375,-10.5,18.125,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007889,-0.23730469,-0.02734375,0.59765625,-28.34375,61.3125,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007946,-0.640625,0.5185547,1.0810547,-40.84375,14.875,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471007978,-1.9042969,-0.78515625,-0.2421875,-184.71875,163.4375,-68.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008010,-1.3232422,-0.46191406,0.107421875,-52.375,108.0625,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008036,-0.7910156,-0.15722656,0.07128906,-13.8125,84.09375,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008098,-1.1699219,0.10546875,0.0126953125,-59.65625,84.40625,89.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008127,-1.3076172,-0.033203125,-0.078125,-65.625,90.9375,58.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008158,-0.8339844,-0.375,-0.0546875,-71.4375,99.15625,40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008217,-0.86035156,-0.21484375,-0.2626953,-32.3125,87.75,51.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008250,-0.82910156,0.036132812,-0.08203125,-9.21875,82.3125,47.21875,-48.0,33.5,-58.125,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008278,-0.87890625,0.09667969,0.06640625,-36.75,76.21875,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008337,-0.90527344,0.08691406,-0.021484375,-84.3125,67.0625,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008370,-1.0107422,-0.31445312,-0.21972656,-82.84375,53.8125,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008398,-1.140625,-0.46484375,-0.15234375,-34.25,32.46875,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008457,-1.3095703,-0.20117188,-0.037109375,4.0,25.0,47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008487,-1.5771484,0.076171875,-0.265625,-13.5625,5.40625,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008519,-1.3955078,0.052734375,-0.13476562,27.15625,-52.03125,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008578,-1.2646484,-0.22070312,0.020507812,89.40625,-141.9375,-40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008607,-1.2070312,-0.061523438,-0.28320312,64.0625,-159.9375,-73.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008638,-1.2275391,0.20703125,-0.45703125,23.1875,-113.53125,-80.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008698,-1.1787109,-0.0068359375,-0.14941406,88.65625,-116.28125,-87.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008727,-0.9111328,0.13867188,0.11425781,127.1875,-159.125,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008759,-0.73828125,0.16308594,0.033203125,88.0625,-136.1875,-59.65625,-40.375,32.0,-49.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008819,-0.5253906,-0.0029296875,0.19140625,61.09375,-134.125,-51.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008847,-0.39453125,-0.17578125,0.3232422,59.875,-118.84375,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008877,-0.37304688,-0.051757812,0.37890625,65.71875,-60.5,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008936,-0.35742188,0.06347656,0.64453125,20.96875,-0.875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008968,-0.43066406,-0.23535156,0.7705078,-18.625,47.84375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471008996,-0.7636719,-0.19238281,0.4345703,-51.59375,107.09375,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009056,-1.1005859,-0.0009765625,0.47753906,-59.40625,115.71875,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009087,-1.2568359,-0.12011719,0.27246094,-62.21875,78.90625,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009116,-0.703125,-0.16699219,0.2265625,-27.71875,96.1875,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009177,-1.2382812,-0.055664062,0.016601562,-40.59375,85.375,73.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009212,-1.2011719,-0.11328125,0.05078125,-50.5625,88.84375,58.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009237,-0.99609375,-0.22851562,-0.08984375,-43.71875,102.9375,52.0625,-45.0,31.25,-53.625,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009298,-0.82421875,0.043945312,-0.2265625,-22.125,104.84375,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009329,-0.74609375,0.028320312,0.053710938,-15.34375,93.6875,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009357,-0.87597656,0.046875,0.0029296875,-45.78125,88.59375,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009417,-0.8769531,0.0546875,-0.18359375,-66.125,78.53125,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009462,-1.0097656,-0.22460938,-0.25683594,-68.875,52.0,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009488,-1.0517578,-0.37402344,-0.1328125,-55.625,34.15625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009537,-1.2041016,-0.32128906,-0.08105469,-7.59375,37.15625,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009567,-1.7294922,-0.087890625,-0.38085938,-22.84375,28.1875,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009596,-1.6220703,0.048828125,-0.22558594,25.375,-40.125,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009658,-1.2597656,-0.055664062,-0.11621094,74.6875,-147.28125,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009687,-1.2558594,0.0625,-0.22753906,46.8125,-193.375,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009717,-1.2216797,0.42871094,-0.17382812,-4.65625,-166.34375,-84.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009777,-1.2802734,0.07421875,-0.39257812,30.5,-83.9375,-92.78125,-46.625,31.0625,-56.9375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009807,-1.2207031,-0.15429688,-0.0107421875,97.59375,-137.65625,-74.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009836,-0.7626953,0.14746094,0.171875,95.25,-130.9375,-68.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009896,-0.44921875,-0.0146484375,0.020507812,68.09375,-122.5,-54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009928,-0.3486328,-0.123046875,0.22851562,58.15625,-99.9375,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471009956,-0.26367188,-0.0146484375,0.2529297,65.28125,-62.34375,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010018,-0.25390625,0.13964844,0.42382812,25.8125,-3.96875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471010052,-0.2939453,-0.10449219,0.65625,-23.5625,68.40625,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
