timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535279235,-1.0048828,-0.051757812,-0.018554688,-0.09375,-0.09375,-0.21875,-41.9375,-7.25,19.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279298,-1.0019531,-0.05078125,-0.0029296875,0.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279327,-1.0048828,-0.055664062,-0.0146484375,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279356,-0.99121094,-0.06542969,0.0,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279447,-1.0039062,-0.051757812,-0.001953125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279451,-1.0068359,-0.061523438,-0.0009765625,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279506,-0.99902344,-0.05078125,0.0,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279542,-1.0,-0.0546875,-0.0087890625,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279565,-1.0048828,-0.056640625,-0.0087890625,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279595,-0.9951171999999998,-0.055664062,-0.00390625,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279685,-1.0019531,-0.053710938,-0.005859375,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279688,-1.0,-0.057617188,-0.009765625,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279715,-1.0029297,-0.055664062,0.001953125,0.1875,0.09375,-0.21875,-43.75,-6.1875,18.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279775,-1.0029297,-0.056640625,-0.0009765625,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279805,-1.0019531,-0.06640625,-0.0029296875,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279835,-0.99902344,-0.0546875,-0.0107421875,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279897,-1.0029297,-0.057617188,-0.0029296875,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279925,-0.99902344,-0.061523438,-0.0087890625,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535279955,-0.99902344,-0.060546875,-0.0078125,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280017,-1.0009766,-0.055664062,-0.01171875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280046,-0.9951171999999998,-0.055664062,0.0087890625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280075,-0.9951171999999998,-0.05859375,-0.015625,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280137,-0.99121094,-0.057617188,-0.0048828125,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280166,-0.9921875,-0.056640625,-0.00390625,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280195,-0.9941406,-0.0546875,0.0009765625,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280255,-1.0029297,-0.055664062,0.0009765625,-0.03125,0.03125,-0.15625,-42.5,-6.6875,18.1875,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280286,-0.9951171999999998,-0.0625,-0.0087890625,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280315,-1.015625,-0.06347656,-0.0126953125,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280375,-1.0019531,-0.056640625,-0.0009765625,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280406,-1.0029297,-0.05078125,-0.01171875,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280435,-0.9951171999999998,-0.055664062,0.0,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280495,-0.9980469,-0.051757812,-0.013671875,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280529,-0.9970703000000002,-0.05859375,-0.015625,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280555,-0.9970703000000002,-0.052734375,-0.01171875,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280615,-1.0039062,-0.05859375,-0.001953125,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280645,-0.99902344,-0.0546875,-0.0068359375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280675,-0.9980469,-0.06542969,-0.0087890625,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280735,-0.99902344,-0.06933594,-0.009765625,0.0625,0.03125,-0.03125,-43.5625,-6.6875,17.5625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280765,-1.0058594,-0.05078125,-0.0126953125,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280797,-0.9902344,-0.061523438,-0.0029296875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280855,-1.0039062,-0.060546875,0.0009765625,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280889,-1.0,-0.06347656,-0.0068359375,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280915,-1.0029297,-0.057617188,-0.0078125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535280975,-0.99902344,-0.060546875,-0.005859375,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281039,-1.0029297,-0.053710938,-0.0029296875,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281041,-0.9951171999999998,-0.05078125,-0.0068359375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281095,-0.99609375,-0.059570312,-0.00390625,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281125,-1.0048828,-0.048828125,-0.0146484375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281159,-0.9941406,-0.061523438,-0.0068359375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281216,-1.0048828,-0.05078125,-0.016601562,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281245,-0.9970703000000002,-0.060546875,-0.005859375,-0.21875,-0.03125,0.15625,-41.3125,-5.625,18.625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281277,-0.9970703000000002,-0.047851562,-0.00390625,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281335,-1.0,-0.057617188,-0.0107421875,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281365,-0.99609375,-0.0546875,-0.0107421875,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281395,-1.0009766,-0.055664062,-0.0009765625,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281455,-0.9921875,-0.053710938,-0.001953125,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281485,-0.99316406,-0.055664062,-0.0087890625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281517,-0.9951171999999998,-0.053710938,-0.0146484375,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281576,-0.9980469,-0.055664062,-0.009765625,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281606,-0.99316406,-0.051757812,-0.00390625,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281637,-1.0068359,-0.057617188,0.001953125,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281696,-1.0048828,-0.060546875,-0.018554688,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281726,-0.99609375,-0.051757812,-0.0048828125,-0.21875,-0.09375,-0.21875,-41.1875,-6.5,18.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281787,-0.99316406,-0.053710938,-0.0029296875,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281816,-1.0009766,-0.049804688,-0.0048828125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281846,-1.0078125,-0.049804688,-0.009765625,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281878,-1.0009766,-0.046875,-0.016601562,0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281936,-0.99902344,-0.0625,-0.001953125,0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535281966,-0.9951171999999998,-0.0546875,0.001953125,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282000,-0.9980469,-0.059570312,-0.0068359375,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282056,-1.0009766,-0.053710938,-0.0029296875,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282086,-1.0058594,-0.059570312,-0.0029296875,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282115,-0.9921875,-0.051757812,-0.0107421875,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282180,-1.0019531,-0.05859375,-0.0107421875,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282235,-1.0068359,-0.051757812,0.0,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282238,-1.0029297,-0.055664062,-0.0126953125,0.1875,-0.09375,0.0,-41.625,-6.1875,16.6875,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282296,-0.99121094,-0.05078125,-0.0146484375,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282326,-1.0039062,-0.053710938,-0.022460938,0.375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282386,-0.9980469,-0.051757812,-0.017578125,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282416,-1.0146484,-0.059570312,-0.01953125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282446,-0.98828125,-0.049804688,-0.0107421875,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282476,-1.0058594,-0.055664062,-0.009765625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282537,-0.9951171999999998,-0.055664062,-0.001953125,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282566,-1.0009766,-0.060546875,-0.0078125,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282596,-1.0029297,-0.049804688,-0.0087890625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282657,-0.9941406,-0.055664062,-0.0009765625,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282686,-1.0019531,-0.0546875,-0.01171875,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282716,-1.0009766,-0.057617188,-0.0078125,0.125,-0.03125,-0.1875,-41.1875,-7.25,17.4375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282777,-1.0039062,-0.057617188,-0.0048828125,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282806,-0.99609375,-0.047851562,-0.0009765625,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282835,-1.0058594,-0.059570312,-0.0068359375,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282896,-1.0039062,-0.057617188,-0.01171875,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282926,-1.0048828,-0.055664062,-0.0078125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535282956,-0.9980469,-0.055664062,-0.0029296875,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283017,-1.0029297,-0.056640625,-0.009765625,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283076,-0.9970703000000002,-0.052734375,-0.0146484375,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283081,-1.0039062,-0.057617188,-0.0078125,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283137,-1.0019531,-0.055664062,0.001953125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283166,-0.9980469,-0.052734375,-0.0146484375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283196,-1.0009766,-0.05859375,-0.0078125,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283258,-1.0058594,-0.055664062,-0.0029296875,0.0625,-0.09375,-0.21875,-42.25,-6.1875,19.0625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283293,-1.0009766,-0.051757812,0.0087890625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283316,-0.99902344,-0.055664062,-0.001953125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283377,-1.0068359,-0.055664062,-0.0107421875,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283407,-0.9970703000000002,-0.056640625,-0.005859375,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283436,-0.9941406,-0.05078125,0.0068359375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283495,-1.0,-0.05859375,-0.0087890625,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283526,-0.99902344,-0.049804688,-0.0009765625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283556,-0.9921875,-0.059570312,-0.017578125,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283615,-1.0039062,-0.055664062,-0.0068359375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283646,-0.99316406,-0.064453125,0.0009765625,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283676,-1.0097656,-0.059570312,-0.01171875,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283736,-0.9980469,-0.061523438,0.0,0.0625,0.03125,-0.0625,-42.6875,-6.8125,18.8125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283767,-0.99609375,-0.049804688,-0.024414062,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283795,-1.0039062,-0.056640625,-0.015625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283855,-1.0078125,-0.060546875,-0.0107421875,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283885,-0.9980469,-0.057617188,0.00390625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283916,-0.9951171999999998,-0.051757812,-0.005859375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535283976,-0.9921875,-0.0625,-0.0107421875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284006,-1.0029297,-0.057617188,-0.0009765625,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284066,-1.0048828,-0.047851562,-0.013671875,0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284096,-0.9951171999999998,-0.051757812,-0.0146484375,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284126,-0.99121094,-0.059570312,-0.0048828125,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284156,-1.0039062,-0.055664062,-0.0009765625,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284216,-1.0009766,-0.051757812,-0.00390625,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284246,-0.99609375,-0.05078125,0.001953125,0.1875,0.03125,0.25,-41.1875,-7.5625,20.4375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284278,-1.0009766,-0.059570312,-0.001953125,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284335,-1.0029297,-0.049804688,-0.01171875,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284366,-0.99902344,-0.0546875,-0.013671875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284397,-1.0039062,-0.051757812,-0.0048828125,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284456,-0.9921875,-0.053710938,-0.0078125,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284486,-1.0126953,-0.055664062,0.0078125,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284517,-1.0029297,-0.0625,-0.01171875,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284577,-1.0058594,-0.060546875,-0.018554688,-0.4375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284606,-1.0029297,-0.055664062,-0.017578125,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284636,-1.0048828,-0.0546875,0.001953125,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284696,-0.9941406,-0.052734375,-0.0087890625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284726,-1.0097656,-0.059570312,-0.017578125,-0.125,-0.15625,-0.0625,-42.6875,-6.8125,19.0625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535284757,-1.0009766,-0.049804688,-0.009765625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
