timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966251810,0.28125,-0.71343994,-0.11236572,32.625,56.625,40.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251847,-0.13208008,-0.19415283,-0.25445557,0.390625,19.015625,-8.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251886,0.17822266,-0.2612915,-0.0647583,0.046875,-4.5625,1.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251947,0.43896484,0.18450928,-0.14239502,17.65625,-0.9375,19.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966251970,-0.041748047,0.33587646,-0.21759033,18.703125,-31.078125,4.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252008,-0.07983398400000001,-0.583313,-0.39678955,-22.71875,-47.171875,-13.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252046,0.5895996,-2.0,0.7665405,-85.234375,-97.5625,-43.25,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252088,0.62158203,-2.0,0.31829834,3.125,48.3125,27.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252127,-0.2614746,-1.3928833,-0.033996582000000004,38.59375,-7.59375,-14.4375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252167,0.18017578,-1.6401978,0.12005615,42.953125,-43.078125,-37.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252208,0.18725586,-0.9089966,0.22137451,2.734375,17.40625,-6.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252247,-0.11279297,-0.0005493164,-0.19830322,-16.96875,-1.484375,-5.703125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252286,-0.22216797,0.10076904,0.04095459,-10.84375,13.6875,-0.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252346,0.05322265599999999,0.117370605,-0.09918213,7.53125,23.765625,-11.890625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252365,0.022949219,-0.13287354,-0.34210205,22.828125,11.078125,-8.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252405,-0.09350586,-1.4627075,-0.25909424,-4.046875,8.703125,-8.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252488,0.050048828,-2.0,0.46746826,29.359375,-43.109375,20.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252491,-0.5695800999999999,-1.5352173,-0.315979,16.078125,12.40625,3.734375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252570,-0.20336914,-1.8899536,0.40545654,-36.0,52.5625,12.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252573,0.09692383,-0.9673461999999999,-0.37994385,38.1875,24.203125,47.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252607,-0.046142578,-0.16119385,-0.027893066,7.90625,35.796875,4.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252645,0.0690918,-0.27496338,-0.10357666,-7.140625,-22.515625,-0.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252688,0.3034668,0.13934326,-0.23199463,2.125,-1.390625,15.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252726,0.26904297,0.33514404,-0.35577393,14.84375,-41.234375,9.890625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252766,0.19335938,-0.81085205,-0.30621338,-23.484375,-54.734375,-6.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252826,0.72753906,-2.0,0.55999756,-67.34375,-121.71875,-27.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252845,0.026367188,-1.5427856000000002,0.27557373,20.65625,95.15625,24.28125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252885,-0.53881836,-1.2183228000000002,-0.40093994,53.640625,-12.78125,-35.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252926,0.31933594,-1.5857544,0.13812256,4.578125,-12.984375,-32.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966252967,0.26464844,-0.88409424,0.37396240000000003,13.1875,40.703125,-1.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253007,-0.33227540000000005,0.10906982400000001,-0.33526609999999996,1.0625,23.078125,-8.484375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253066,0.18139648,0.18743896,-0.0049438477,-15.265625,14.640625,-0.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253087,0.1821289,0.013366699,0.036315917999999996,15.609375,20.1875,-8.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253127,-0.13696289,-0.33184814,-0.46368408,18.09375,-5.578125,2.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253166,-0.49291992,-2.0,-0.35943604,-21.03125,49.25,-7.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253208,0.14501953,-2.0,0.618103,37.359375,-51.140625,16.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253249,-0.40405273,-1.3257446000000002,-0.6526489000000001,-37.796875,7.734375,26.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253288,-0.3125,-1.6965941999999998,0.53289795,-17.453125,16.578125,-12.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253326,0.22290039,-0.9871216,-0.10797119,34.984375,49.296875,49.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253368,-0.21313477,-0.120910645,-0.12628174,11.203125,32.203125,9.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253408,0.11889648400000001,-0.33282470000000003,-0.1116333,-20.8125,-19.78125,3.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253449,0.35400390000000004,-0.16168213,-0.16070557,6.9375,7.421875,9.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253467,0.25390625,0.14202881,-0.34381104,12.140625,-41.84375,-7.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253506,0.26416016,-0.42559814,-0.22125244,10.84375,-69.203125,1.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253545,-0.4465332,-2.0,0.27679443,-55.171875,-15.046875,-59.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253587,0.100097656,-2.0,0.7037964,-45.296875,-36.875,49.25,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253626,-0.1586914,-1.5337524,0.08563232400000001,45.75,39.3125,-22.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253667,0.17675781,-1.8662720000000002,0.08392334,-20.25,-40.203125,-21.03125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253707,0.16674805,-1.1546020000000001,0.50701904,43.25,6.9375,-4.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253767,-0.106933594,-0.39678955,0.07122803,15.703125,7.734375,-10.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253787,-0.27929688,0.109558105,-0.16461182,-17.265625,33.640625,8.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253847,0.25878906,0.11053467,-0.03692627,8.859375,11.953125,-4.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253867,0.16210938,0.015075683999999999,-0.009094238000000001,35.359375,13.6875,-1.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253906,-0.030761719,-0.69781494,-0.6170044,25.953125,-13.78125,1.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966253946,0.59155273,-2.0,-0.6279906999999999,-36.5,-37.125,-20.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254007,-0.21240234,-1.7481078999999997,0.11175537,14.125,-11.546875,13.09375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254027,-0.38061523,-1.1558228000000002,-0.19732666,-23.96875,23.65625,-0.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254067,0.24560547,-1.7981566999999998,0.20452881,-32.84375,20.53125,15.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254107,-0.0034179688000000002,-0.923645,-0.06890869,26.421875,52.53125,33.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254147,-0.24902344,-0.2678833,-0.09283447,10.859375,21.078125,4.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254188,0.26171875,-0.33428955,-0.062316895,-15.0625,4.296875,10.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254225,0.10449219,-0.24810791,-0.16802979,7.671875,13.4375,11.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254267,0.07788086,-0.006652831999999999,-0.24273682,2.890625,-30.203125,1.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254327,0.19140625,-0.40045166,-0.4192505,-6.0625,-42.140625,-3.234375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254390,0.15258789,-1.7341919,0.29852295,-60.71875,-32.5625,-37.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254393,0.37963867,-2.0,0.5831909000000001,22.875,-22.328125,33.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254426,-0.18408203,-1.5691528000000001,-0.21221924,-10.984375,11.78125,-20.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254467,0.02734375,-1.6118774,0.22503662,29.59375,-31.5,-21.6875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254508,0.30004883,-1.2537231000000002,0.34710693,2.25,-13.203125,-6.640625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254547,-0.15795898,-0.48712158,0.06121826,34.125,-42.296875,-4.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254586,-0.44628906,-0.07281494,0.11639404,5.671875,-0.15625,-12.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254647,-0.009521484,0.08831787,-0.07965088,-9.78125,50.796875,6.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254668,0.05444336,0.16424560000000002,-0.04937744,-2.484375,53.421875,-7.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254707,0.18115234,-0.51397705,-0.5486449999999999,11.71875,-0.734375,4.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254746,0.31347656,-2.0,-0.30645752,-53.75,19.453125,-15.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254827,-0.5822754,-1.8992310000000001,0.33905029999999997,20.0,8.5,18.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254831,-0.5554199000000001,-1.3650513000000002,-0.18341064,-10.984375,38.734375,4.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254867,0.52490234,-1.8350220000000002,0.22796631,-18.09375,48.328125,9.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254907,0.18701172,-0.78790283,-0.012756348,36.5625,50.484375,43.453125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254946,-0.38598633,-0.085754395,-0.37261963,11.15625,13.109375,-4.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966254986,0.24365234,-0.25274658,-0.03375244,-21.109375,-4.921875,-2.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255026,0.38256836,0.030700684,-0.18121338,11.421875,-12.15625,14.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255066,0.07080078,0.12786865,-0.29571533,14.75,-49.015625,2.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255106,0.32373047,-0.8479614,-0.12286377,-24.109375,-66.46875,-14.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255146,0.39868164,-2.0,0.41790770000000005,-90.015625,-73.34375,-38.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255187,-0.46679688,-1.4190063,0.46673584,7.265625,29.21875,11.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255226,-0.09106445,-1.3731079,-0.13970947,36.03125,-28.03125,-12.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255266,0.28125,-1.7078247,0.42962646,15.953125,-24.125,-6.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255307,0.15698242,-0.8652953999999999,0.14715576,38.84375,-21.25,-3.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255367,-0.06933594,-0.24835205,0.04168701,17.15625,11.84375,-9.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255386,-0.2783203,0.07196045,0.027282715,-14.625,57.890625,-7.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255427,0.01953125,0.034362792999999996,-0.17926025,-6.421875,60.75,-12.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255468,-0.014892578,-0.07476807,-0.24346924,9.1875,41.875,-13.28125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255505,-0.030761719,-0.9663695999999999,-0.25836182,-12.84375,37.875,-13.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255567,0.83447266,-2.0,0.5783081,-146.76561999999998,-27.296875,-7.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255585,-0.4309082,-1.286438,-0.10186767599999999,144.375,-26.5625,14.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255626,-0.17626953,-1.6372681,0.4088745,-88.609375,35.375,7.125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255666,0.039794922,-1.5606079,0.30511475,47.921875,14.40625,19.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255707,-0.1459961,-0.6148070999999999,-0.39434814,50.8125,31.953125,21.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255746,-0.05859375,-0.2642212,-0.06597900400000001,17.1875,16.734375,5.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255788,0.12011719,-0.36383057,-0.054260254,-8.828125,-5.796875,14.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255826,0.28588867,-0.016174316,-0.17901611,21.484375,-0.078125,18.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255867,0.31225586,0.12176514,-0.39361572,13.375,-54.5625,9.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255906,0.08129883,-0.7937622,-0.016418457,-20.078125,-40.28125,-9.34375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255968,0.14208984,-2.0,0.5609741,-112.5625,-101.90625,-29.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966255986,0.32250977,-1.5962524,0.27581787,24.609375,34.78125,-2.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256067,0.02758789,-1.4707642,0.29681396,49.078125,-13.59375,-15.78125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256070,-0.091308594,-1.5574341,0.32904053,34.609375,-33.828125,-7.125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256090,0.11010742,-0.89971924,0.055114746,8.8125,5.296875,-12.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256125,0.02709961,0.043151855,-0.18829346,-22.1875,3.96875,-12.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256167,-0.19799805,0.21087646,0.04095459,-1.546875,-0.59375,-1.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256207,0.07739258,0.11956787,0.07464599599999999,14.640625,24.25,-10.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256265,-0.07202148400000001,-0.472229,-0.5508423000000001,10.375,-13.484375,-11.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256327,-0.036865234,-1.7515258999999999,-0.13580322,-1.40625,15.71875,-11.34375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256330,-0.27783203,-2.0,0.5988159000000001,31.359375,-52.40625,37.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256370,-0.6166991999999999,-1.1651001,-0.21539307,16.6875,10.25,30.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256426,0.0925293,-1.6101685,0.14178467,-42.140625,5.390625,8.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256448,0.40893555,-1.0813598999999998,-0.101379395,44.65625,29.125,42.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256507,0.095214844,-0.30718994,-0.11773682,21.78125,0.796875,8.03125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256526,-0.11376953,-0.4446411,-0.10333252,-12.59375,-13.015625,-9.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256627,0.087890625,-0.3340454,-0.22271729,-7.1875,-13.4375,-7.734375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256630,0.14135742,-0.04425049,-0.19830322,3.390625,-24.515625,-7.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256647,0.18408203,-0.39801025,-0.14312744,-1.671875,-40.75,-10.484375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256689,0.1171875,-1.3047485,0.27215576,-35.75,-45.5,-9.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256765,-0.21069336,-2.0,0.4459839,-38.453125,-47.40625,-3.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256767,0.051757812,-1.8338013,0.20819092,29.734375,17.875,2.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256833,0.07421875,-1.6045532,0.137146,13.75,-26.359375,-5.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256844,0.05859375,-1.2817993,0.33514404,5.484375,-7.890625,0.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256885,0.0715332,-0.6326294,0.05242919999999999,4.171875,-14.921875,-5.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256926,-0.27709959999999995,0.06927489999999999,-0.031799316,-2.765625,22.515625,-0.484375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966256967,-0.15991211,0.28411865,-0.21173096,-1.109375,51.78125,-0.734375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257007,0.08691406,0.22430419999999998,-0.07452392599999999,28.28125,47.734375,-9.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257047,0.05883789,-0.5955199999999999,-0.7095336999999999,28.890625,-2.109375,11.890625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257087,0.09448242,-2.0,-0.010070800999999999,-59.03125,77.59375,-29.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257171,-0.72021484,-1.4226685,-0.039123535,-7.171875,-7.984375,34.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257173,-0.50024414,-1.56427,0.039489746,-21.703125,31.796875,-13.03125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257206,0.5012207000000001,-1.8201294,0.20843506,-4.1875,23.390625,14.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257245,0.16503906,-0.45904540000000005,-0.11993408,30.421875,45.0625,41.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257305,-0.30615234,-0.25030518,-0.21978760000000003,-3.734375,-15.375,-17.546875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257324,0.24340820000000005,-0.12872314,-0.14117432,-6.265625,6.9375,-1.484375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257364,0.43823242,0.20452881,-0.21319580000000002,8.984375,-14.390625,10.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257407,0.107421875,0.11859131,-0.34454346,21.6875,-41.765625,7.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257446,0.021728516,-1.2505493,-0.07916260000000001,-30.484375,-35.96875,-14.78125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257489,0.39599609999999996,-2.0,1.1349486999999998,-17.625,-83.90625,40.453125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257526,-0.028320312,-1.7293091,0.37371826,-13.375,34.640625,-4.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257565,-0.028808594,-1.4641723999999998,-0.39483643,25.875,-30.671875,-36.1875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257607,0.21801758,-1.4028931,0.49383545,14.6875,-16.25,-14.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257647,0.14697266,-0.72247314,0.28192140000000004,-15.296875,-6.203125,-9.984375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257687,-0.22998047,0.005554199,-0.21197510000000003,-14.03125,8.5625,-7.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257726,-0.110839844,0.14178467,-0.08111572,-7.40625,33.640625,-3.78125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257766,0.059814453,0.13543701,0.010192871,25.28125,40.265625,-6.78125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257806,-0.0031738281,-0.47735596,-0.61602783,0.0,5.0625,4.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257846,0.08569336,-2.0,0.032409667999999996,-34.09375,54.671875,-20.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257927,-0.42822266,-1.7141723999999998,0.066589355,43.78125,-16.0625,50.90625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257930,-0.6467285,-1.3569946000000002,0.005065918,-1.4375,6.875,-10.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966257969,0.23535156,-1.6797485,0.26385498,-31.96875,41.34375,3.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258008,0.21337889999999998,-1.0132446,-0.3357544,32.765625,11.546875,44.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258048,-0.10888672,-0.26568604,-0.055725098,36.671875,33.65625,12.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258089,0.06591797,-0.19464111,-0.13018799,-13.8125,-19.484375,4.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258126,0.26391602,0.15325928,-0.19903564,-2.515625,0.671875,9.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258167,0.21313477,0.3805542,-0.15631104,32.0625,-40.5,4.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258207,0.036621094,-0.59576416,-0.3184204,-20.828125,-65.859375,-10.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966258246,0.78759766,-2.0,0.77874756,-60.8125,-63.609375,-34.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
