timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914582241,-0.68530273,-0.18951416,0.7765503,0.609375,0.34375,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582269,-0.6760254,-0.18463135,0.77142334,1.453125,0.90625,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582314,-0.6791992,-0.18096924,0.7797241,0.65625,0.6875,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582345,-0.67626953,-0.18023682,0.7782593,1.28125,0.765625,0.40625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582391,-0.67285156,-0.19073486,0.7741089,1.28125,1.171875,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582435,-0.6706543,-0.19390869,0.7785034,1.78125,1.0,0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582464,-0.6750488,-0.1897583,0.7782593,1.03125,1.125,0.609375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582510,-0.6711426,-0.19854736,0.7868042,1.34375,1.140625,0.546875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582555,-0.6669922,-0.19390869,0.7843628,0.96875,1.0,0.625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582586,-0.67285156,-0.19317627,0.7826538,1.59375,1.21875,0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582631,-0.66381836,-0.20465088,0.7850952,1.046875,0.875,0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582659,-0.6677246,-0.19927979,0.7860718,0.8125,0.9375,0.59375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582705,-0.66748047,-0.20465088,0.7860718,2.109375,1.75,0.546875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582752,-0.6569824,-0.21026611,0.7850952,0.78125,0.125,0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582781,-0.6611328,-0.19610596,0.7982788,0.734375,0.875,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582825,-0.65966797,-0.20098877,0.77557373,-0.671875,0.1875,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582898,-0.6677246,-0.21588135,0.79193115,1.375,1.65625,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582901,-0.6599121,-0.21221924,0.793396,1.125,1.125,0.59375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582944,-0.6557617,-0.20977783,0.7836304,0.21875,0.4375,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914582975,-0.65893555,-0.206604,0.79437256,0.71875,0.546875,0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583018,-0.6599121,-0.20587158,0.78704834,0.65625,0.59375,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583065,-0.66137695,-0.2131958,0.7807007,0.09375,0.484375,0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583096,-0.6550293,-0.222229,0.7872925,0.234375,0.5,0.5,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583140,-0.64868164,-0.20611572,0.7929077,0.015625,-0.28125,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583186,-0.657959,-0.2185669,0.79193115,0.25,0.703125,0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583216,-0.6591797,-0.21759033,0.79241943,0.359375,0.140625,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583260,-0.6557617,-0.21734619,0.7863159,0.265625,0.40625,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583292,-0.6525879,-0.21466064,0.7826538,0.28125,0.0625,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583335,-0.6550293,-0.2144165,0.78460693,0.765625,0.609375,0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583384,-0.6516113,-0.20928955,0.78411865,0.609375,0.453125,0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583410,-0.65893555,-0.21759033,0.7885132,0.40625,-0.03125,0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583454,-0.6477051,-0.21514893,0.78656006,0.046875,0.265625,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583484,-0.654541,-0.22198486,0.79022217,0.109375,0.296875,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583529,-0.6484375,-0.21954346,0.7868042,0.578125,0.3125,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583576,-0.6479492,-0.21685791,0.791687,0.34375,0.46875,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583606,-0.65356445,-0.21954346,0.7946167,0.46875,0.375,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583649,-0.65185547,-0.21636963,0.793396,-0.390625,-0.046875,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583699,-0.6530762,-0.22515869,0.78289795,0.109375,0.0625,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583725,-0.6430664,-0.23175049,0.7963257,0.53125,0.6875,0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583770,-0.6464844,-0.22076416,0.78778076,-0.453125,-0.0625,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583801,-0.642334,-0.21929932,0.8048706,0.09375,-0.140625,0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583846,-0.6452637,-0.21173096,0.7797241,-1.0625,-0.78125,0.0,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583891,-0.6538086,-0.21905518,0.79730225,0.078125,1.265625,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583920,-0.6425781,-0.23175049,0.79071045,0.15625,0.046875,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914583965,-0.64819336,-0.22076416,0.7880249,-0.484375,-0.09375,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584014,-0.64331055,-0.21343994,0.7970581,-0.015625,-0.34375,0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584039,-0.6479492,-0.21221924,0.793396,0.78125,0.25,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584085,-0.6472168,-0.22125244,0.79119873,0.015625,-0.015625,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584115,-0.6516113,-0.2210083,0.79803467,-0.359375,-0.234375,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584162,-0.64404297,-0.21881104,0.79559326,-0.03125,-0.40625,-0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584206,-0.6516113,-0.22564697,0.79315186,-0.3125,0.453125,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584236,-0.64819336,-0.22174072,0.79681396,-0.734375,-0.140625,-0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584281,-0.65063477,-0.21173096,0.7909546,-0.765625,-0.265625,0.0,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584325,-0.6503906,-0.21490479,0.79608154,-0.65625,-0.046875,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584357,-0.6520996,-0.21734619,0.7953491,-1.046875,-0.203125,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584401,-0.6447754,-0.21466064,0.7892456,-1.078125,-0.65625,-0.390625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584430,-0.6525879,-0.22418213,0.7963257,-0.59375,-0.421875,-0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584475,-0.6437988,-0.22003174,0.80218506,-0.21875,-0.59375,-0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584522,-0.6467285,-0.22027588,0.79241943,-1.125,-1.125,-0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584550,-0.657959,-0.21026611,0.7872925,-0.796875,-1.453125,-0.5625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584596,-0.6516113,-0.21466064,0.7868042,-0.359375,-1.375,-0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584625,-0.6645508,-0.2156372,0.7941284,-0.28125,-0.921875,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584671,-0.6557617,-0.21051025,0.7875366,-1.15625,-1.234375,-0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584715,-0.6633301,-0.21710205,0.7855835,-0.78125,-1.109375,-0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584745,-0.65063477,-0.21148682,0.78656006,-0.203125,-0.71875,-0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584794,-0.6635742,-0.21099854,0.79022217,-0.09375,-0.015625,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584835,-0.65478516,-0.21514893,0.7772827,-0.5,-0.609375,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584865,-0.66015625,-0.20074463,0.79559326,-0.234375,-0.765625,-0.6875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584909,-0.6599121,-0.20977783,0.77752686,-1.609375,-0.9375,-0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584939,-0.6635742,-0.2197876,0.7999878,-0.453125,0.21875,-0.65625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914584985,-0.6660156,-0.21490479,0.77874756,-0.125,-1.28125,0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585031,-0.657959,-0.20269775,0.78045654,-0.484375,-0.484375,-0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585061,-0.66845703,-0.20074463,0.7797241,0.65625,0.421875,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585108,-0.66674805,-0.20391846,0.77948,-0.140625,-0.328125,-0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585154,-0.6623535,-0.21002197,0.776062,0.40625,-0.390625,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585178,-0.66552734,-0.21246338,0.7887573,-0.140625,-0.59375,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585226,-0.66430664,-0.20196533,0.77874756,-1.234375,-1.59375,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585256,-0.66796875,-0.20806885,0.78240967,-0.25,0.203125,-0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585302,-0.6652832,-0.20562744,0.78460693,-0.78125,-1.171875,-0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585346,-0.6623535,-0.2053833,0.7802124,-0.8125,-0.421875,-0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585376,-0.67089844,-0.20050049,0.7736206,-0.671875,-1.0625,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585418,-0.6669922,-0.20318604,0.77923584,-0.796875,-0.34375,-0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585465,-0.6738281,-0.20172119,0.777771,-1.203125,-1.078125,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585494,-0.66845703,-0.206604,0.7748413,-1.34375,-0.765625,-0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585539,-0.6706543,-0.19854736,0.7782593,-2.40625,-1.015625,-0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585573,-0.6777344,-0.19146729,0.7680054,-1.4375,-1.546875,-0.53125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585615,-0.67285156,-0.20220947,0.7819214,1.765625,-0.3125,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585665,-0.6689453,-0.19439697,0.7765503,0.28125,-0.046875,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585689,-0.67700195,-0.1975708,0.7687378,-0.25,-0.0625,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585738,-0.6699219,-0.19342041,0.77215576,-0.59375,-0.34375,0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585768,-0.6726074,-0.19927979,0.7821655,-0.03125,0.078125,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585810,-0.6706543,-0.19439697,0.76116943,-1.140625,-0.515625,-0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585857,-0.67163086,-0.1873169,0.78045654,-0.390625,0.25,-0.484375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585885,-0.6726074,-0.18829346,0.7719116,-1.15625,0.6875,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585930,-0.6755371,-0.19781494,0.7863159,-0.078125,1.59375,-0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914585977,-0.67456055,-0.20562744,0.7782593,0.25,0.25,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586005,-0.67456055,-0.19195557,0.7731323,-0.03125,0.515625,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586049,-0.673584,-0.18218994,0.7789917,0.390625,0.203125,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586081,-0.67626953,-0.1885376,0.77508545,0.4375,0.703125,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586125,-0.6711426,-0.19024658,0.78289795,0.265625,0.5625,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586170,-0.66845703,-0.19805908,0.77679443,0.453125,0.671875,0.453125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586201,-0.6682129,-0.19049072,0.776062,0.015625,0.09375,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586245,-0.6748047,-0.1987915,0.7789917,0.59375,1.34375,0.578125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586289,-0.66918945,-0.20489502,0.7843628,0.640625,0.6875,0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586321,-0.6640625,-0.20196533,0.78167725,0.71875,1.234375,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586365,-0.66015625,-0.1951294,0.77948,0.203125,0.734375,0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586396,-0.6616211,-0.19708252,0.77557373,0.671875,0.78125,0.484375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586440,-0.66503906,-0.2078247,0.7831421,0.84375,0.796875,0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586487,-0.6586914,-0.20587158,0.7838745,0.9375,0.6875,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586514,-0.6652832,-0.20562744,0.78948975,0.5,0.65625,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586562,-0.6660156,-0.20806885,0.7814331,0.984375,1.03125,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586638,-0.6665039,-0.206604,0.7863159,1.078125,1.03125,0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586642,-0.65478516,-0.20733643,0.7860718,0.765625,1.015625,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586682,-0.65893555,-0.20635986,0.7880249,0.28125,0.40625,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586713,-0.66796875,-0.20684814,0.79193115,0.515625,0.609375,0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586756,-0.6574707,-0.20904541,0.7963257,1.234375,1.15625,0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586803,-0.64990234,-0.21368408,0.7809448,-0.4375,0.453125,-0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586836,-0.65771484,-0.21221924,0.7868042,-0.46875,-0.140625,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586874,-0.65112305,-0.20220947,0.7880249,-0.734375,-0.046875,-0.390625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586923,-0.65966797,-0.22027588,0.79364014,0.984375,1.53125,0.515625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586950,-0.65625,-0.21392822,0.7863159,0.15625,0.625,0.53125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914586995,-0.654541,-0.20977783,0.7921753,0.453125,0.703125,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587027,-0.65600586,-0.21759033,0.7863159,0.453125,0.640625,0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587070,-0.65771484,-0.21539307,0.79437256,0.03125,0.5,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587115,-0.6491699,-0.21710205,0.7938843,0.34375,0.625,0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587146,-0.654541,-0.21636963,0.7885132,0.015625,-0.34375,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587192,-0.6501465,-0.21514893,0.7938843,0.15625,0.703125,-0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587219,-0.65844727,-0.21881104,0.7926636,0.21875,-0.015625,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587265,-0.6538086,-0.21759033,0.79559326,0.125,0.40625,-0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587310,-0.6464844,-0.2185669,0.7892456,-0.21875,0.40625,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587340,-0.6459961,-0.2131958,0.79241943,-0.046875,0.375,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587386,-0.64990234,-0.21612549,0.78948975,0.03125,0.0625,0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587431,-0.6538086,-0.21661377,0.7926636,0.390625,0.1875,0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587463,-0.6484375,-0.21783447,0.7938843,0.109375,0.3125,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587505,-0.6530762,-0.21759033,0.7921753,0.234375,0.09375,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587535,-0.6467285,-0.22247314,0.79193115,0.71875,0.3125,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587581,-0.64868164,-0.21807861,0.7958374,0.453125,0.328125,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587626,-0.65112305,-0.22076416,0.793396,-0.015625,0.21875,0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587657,-0.6508789,-0.22027588,0.7975464,-0.71875,-0.125,-0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587700,-0.6447754,-0.2156372,0.7970581,-1.25,-0.6875,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587744,-0.6442871,-0.2119751,0.7921753,-2.015625,-1.0625,-0.5625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587777,-0.6496582,-0.21783447,0.80023193,-1.015625,-0.359375,-0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587821,-0.65600586,-0.22198486,0.78411865,-0.359375,-0.53125,0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587849,-0.6479492,-0.20489502,0.79852295,-0.9375,-1.28125,-0.671875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587897,-0.6503906,-0.20684814,0.7758179,-2.5,-2.046875,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587941,-0.6437988,-0.2041626,0.79681396,-0.1875,0.265625,-0.796875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914587969,-0.6582031,-0.21807861,0.8004761,0.421875,-0.265625,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914588017,-0.6533203,-0.20440674,0.7863159,-0.359375,-0.515625,-0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914588060,-0.65356445,-0.19952393,0.79315186,0.25,-0.21875,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914588090,-0.65893555,-0.2053833,0.7938843,-0.171875,-0.75,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914588137,-0.6591797,-0.2107544,0.7872925,-0.265625,-0.828125,-0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
