timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900147859,0.1665039,-0.8748169,-0.19293213,-11.6875,-26.046875,8.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147908,0.02368164,-0.9824829,-0.01739502,-8.765625,-7.875,-7.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147945,0.16894531,-1.2964478,-0.11773682,-9.1875,-7.796875,7.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900147983,0.41333008,-1.5796509,0.101745605,-17.203125,-16.5625,16.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148020,-0.055664062,-1.5610962,-0.15118408,-12.703125,-2.453125,11.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148058,0.40649414,-1.498352,-0.0569458,-39.3125,-12.53125,26.265625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148108,0.67944336,-0.95758057,-0.1296997,2.421875,14.859375,-12.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148134,0.095947266,-0.7090454,-0.4505005,-4.0,12.71875,-13.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148188,0.90649414,-0.51885986,-0.006652832,-29.125,5.328125,12.109375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148262,0.55688477,-1.0405884,0.3114624,-30.734375,-1.890625,-19.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148271,-0.10571289,-1.2976685,-0.12042236,0.34375,-4.265625,-11.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148294,0.41088867,-0.7046509,-0.0803833,7.421875,1.5,2.6875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148335,0.5205078,-0.5947876,0.04827881,1.578125,4.34375,-8.0625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148369,0.12915039,-0.7007446,-0.02960205,7.09375,1.59375,-3.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148432,0.01171875,-0.56085205,0.00970459,11.734375,11.3125,-5.015625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148460,0.059326172,-0.43804932,-0.014465332,6.03125,12.40625,-3.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148494,0.14770508,-0.6296997,0.014099121,-6.34375,11.65625,0.6875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148533,0.23706055,-0.82525635,0.10467529,-3.21875,16.515625,6.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148570,0.17089844,-1.0513306,0.14666748,1.265625,13.734375,3.046875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148609,0.23535156,-1.1487427,0.21990967,11.421875,14.953125,-7.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148660,0.3930664,-1.1106567,0.19622803,9.6875,1.546875,-17.0,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148695,0.32250977,-1.2427368,0.09710693,-7.203125,-13.140625,-15.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148759,0.45581055,-1.4214478,-0.43951416,1.96875,-16.171875,0.4375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148775,0.61816406,-1.2664185,-0.39727783,-5.546875,-4.171875,-5.96875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148809,0.33154297,-0.8621216,-0.21881104,-11.125,-12.6875,-20.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148846,0.01586914,-1.1380005,-0.16851807,-17.015625,-11.015625,-5.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148885,0.29052734,-1.1472778,-0.17388916,15.34375,-10.3125,-4.578125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148932,0.3461914,-0.68756104,-0.0960083,16.421875,-6.078125,-8.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900148971,-0.0031738281,-0.6272583,-0.13824463,-3.375,-7.9375,-4.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149011,-0.030761719,-0.75079346,-0.12261963,2.40625,-7.78125,0.59375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149046,0.22143555,-0.83258057,-0.097717285,6.21875,-17.09375,3.640625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149082,0.21826172,-0.87750244,-0.059631348,5.09375,-19.421875,4.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149120,-0.028564453,-0.8814087,-0.0010375977,-0.71875,-15.453125,-5.65625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149170,-0.13256836,-0.9612427,-0.035949707,-1.4375,-9.234375,-1.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149208,0.23120117,-1.1074829,0.019714355,0.453125,-12.6875,10.359375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149244,0.30297852,-1.1553345,0.121520996,-1.71875,-19.515625,8.421875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149283,-0.08251953,-1.3469849,0.13665771,-5.203125,-22.015625,2.828125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149321,-0.12646484,-1.4558716,-0.043029785,-13.625,-12.859375,9.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149370,0.4243164,-1.242981,-0.4121704,-13.28125,-29.234375,36.03125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149408,0.8220215,-0.975647,0.08465576,-0.59375,20.640625,9.859375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149444,0.08496094,-1.0615845,-0.21051025,13.78125,39.75,-15.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149484,0.4650879,-0.7090454,-0.28253174,-9.703125,5.734375,17.375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149521,0.8791504,-0.66851807,-0.09161377,6.265625,3.34375,7.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149558,0.40039062,-1.1065063,-0.14508057,-11.078125,-7.859375,-3.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149598,0.17041016,-1.3001099,0.02508545,-10.6875,9.765625,2.015625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149655,0.33862305,-0.96173096,-0.05303955,19.5625,20.359375,-8.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149682,0.4638672,-0.62823486,-0.06890869,19.4375,14.296875,-0.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149719,0.29223633,-0.550354,0.0138549805,15.15625,4.59375,1.765625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149758,0.025878906,-0.5647583,-0.03741455,5.796875,5.0625,2.125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149797,0.16455078,-0.58184814,-0.07305908,-0.203125,4.4375,9.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149833,0.3737793,-0.6499634,-0.0017700195,-6.734375,-4.8125,9.90625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149872,0.23120117,-0.9053345,0.0072631836,-14.921875,-3.875,8.8125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149921,0.13720703,-1.2598267,0.12054443,-9.40625,14.5,2.140625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149960,0.25024414,-1.510315,-0.008850098,7.671875,15.453125,-8.859375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900149997,0.5842285,-1.4295044,-0.07672119,10.890625,2.875,-11.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150032,0.80078125,-1.4483032,-0.19805908,25.578125,-4.828125,0.015625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150070,0.5410156,-1.0610962,-0.331604,14.53125,-13.390625,-18.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150110,0.27001953,-0.5479126,-0.40093994,24.125,2.328125,-2.0,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150171,0.2902832,-0.77838135,-0.3826294,-6.90625,2.859375,2.671875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150206,0.30126953,-1.1057739,-0.20318604,-1.203125,-1.171875,-5.84375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150232,0.122558594,-0.9458618,-0.0881958,10.75,13.171875,-4.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150270,0.14526367,-0.64190674,-0.2144165,3.59375,21.359375,-0.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150307,0.091796875,-0.48199463,-0.19488525,0.0,16.296875,-3.21875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150346,0.11450195,-0.56329346,-0.14703369,2.703125,10.171875,-1.765625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150395,0.22485352,-0.7246704,-0.1663208,-7.015625,1.53125,7.828125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150445,0.22851562,-0.83184814,-0.11920166,3.5625,-2.578125,8.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150482,0.07543945,-0.8694458,-0.22393799,11.171875,-4.953125,8.359375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150506,-0.07519531,-1.0361938,-0.20318604,-10.578125,4.296875,14.15625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150545,0.31274414,-1.1367798,-0.06500244,-15.703125,17.1875,11.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150585,0.16503906,-1.4036255,-0.13775635,-14.921875,7.8125,16.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150622,0.60424805,-1.6907349,-0.23321533,-38.046875,14.65625,21.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150671,0.78222656,-1.5418091,-0.11871338,2.515625,10.859375,4.546875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150707,0.33862305,-0.55841064,-0.2835083,8.015625,2.140625,-13.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150745,0.42700195,-0.44952393,-0.24493408,-17.734375,3.015625,2.765625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150784,0.4794922,-1.0637817,-0.09307861,-28.6875,3.203125,-7.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150822,0.38305664,-1.3740845,-0.008117676,-2.5625,5.234375,-6.359375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150858,0.36987305,-0.7139282,-0.097717285,13.734375,3.96875,-8.015625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150946,0.5024414,-0.47296143,-0.10821533,1.5,-12.140625,5.0625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150951,0.22167969,-0.5420532,-0.0413208,1.09375,-10.59375,6.03125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900150984,0.088378906,-0.5601196,-0.06744385,11.0625,-10.453125,7.765625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151021,0.16503906,-0.5894165,-0.02935791,14.125,-5.015625,6.421875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151058,0.31591797,-0.769104,0.013122559,13.703125,-4.09375,8.203125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151094,0.3293457,-1.0686646,-0.010314941,-4.703125,-4.46875,12.4375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151133,0.49389648,-1.3184204,0.07318115,4.28125,-3.25,7.3125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151185,0.15844727,-1.2234497,0.0036010742,2.671875,5.953125,-24.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151219,0.3203125,-1.0032349,-0.22540283,14.375,2.28125,-15.0625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151258,0.92211914,-1.5349731,-0.10211182,-13.21875,-18.796875,6.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151295,0.58569336,-1.2732544,-0.24639893,7.78125,-13.078125,-50.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151338,0.0073242188,-0.5459595,-0.5335083,10.453125,11.75,-11.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151369,0.36279297,-0.61138916,-0.27471924,-5.15625,0.171875,10.25,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151419,0.36376953,-1.0501099,-0.10650635,1.234375,-8.796875,-11.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151458,0.18017578,-1.1963501,-0.090148926,-3.8125,-9.515625,-8.578125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151498,0.064453125,-0.7554321,-0.18951416,13.859375,1.40625,-6.28125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151532,0.09082031,-0.5823364,-0.18218994,12.328125,8.546875,-6.1875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151570,0.20776367,-0.7329712,-0.13726807,2.375,2.75,1.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151607,0.2084961,-0.6917114,-0.17388916,9.4375,-5.296875,0.640625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151658,0.118652344,-0.7962036,-0.16021729,2.96875,-5.671875,5.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151695,0.09667969,-0.9458618,-0.11553955,-4.9375,-17.046875,5.296875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151733,0.022216797,-1.0874634,-0.12823486,-9.84375,-5.125,2.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151770,0.16479492,-1.2883911,-0.046936035,-13.734375,0.0,1.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151809,0.2685547,-1.3650513,-0.17242432,-10.65625,0.203125,8.9375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151845,0.3647461,-1.491272,-0.27423096,-35.65625,-16.78125,14.421875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151895,0.5324707,-1.3067017,-0.0803833,-5.1875,7.453125,5.09375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151933,0.38354492,-0.58428955,-0.27105713,2.5,9.375,-5.015625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900151969,0.5280762,-0.6096802,-0.10308838,-10.796875,-3.96875,0.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152008,0.31884766,-1.1130981,-0.04815674,-18.15625,-8.0,4.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152045,0.14404297,-1.0877075,0.06439209,3.8125,9.765625,-3.15625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152083,0.27392578,-0.7131958,-0.13433838,2.53125,8.28125,0.078125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152122,0.58081055,-0.60284424,-0.050598145,2.25,-1.546875,5.40625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152169,0.22338867,-0.7034302,-0.04083252,4.796875,0.3125,2.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152208,0.037841797,-0.75323486,-0.08892822,6.25,2.875,-0.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152244,0.3161621,-0.6050415,-0.020812988,13.21875,7.921875,0.28125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152283,0.30932617,-0.6338501,0.013366699,0.109375,0.640625,8.859375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152321,0.27197266,-0.9307251,0.001159668,-6.078125,-1.53125,13.28125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152358,0.22485352,-1.2778931,0.055603027,-3.953125,-2.640625,3.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152408,0.17358398,-1.3633423,0.081726074,2.484375,6.40625,-15.84375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152444,0.40063477,-1.1358032,-0.058166504,21.859375,4.921875,-16.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152484,0.74560547,-1.4265747,-0.120666504,15.28125,-17.75,4.921875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152520,0.63549805,-1.343811,-0.30133057,3.171875,-11.828125,-24.703125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152558,0.1315918,-0.7288208,-0.3970337,14.328125,4.359375,-21.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152596,0.22949219,-0.69732666,-0.37286377,-5.515625,-0.625,3.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152645,0.4609375,-0.85601807,-0.24957275,6.046875,-13.015625,1.4375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152683,0.19042969,-1.0339966,-0.043518066,-4.109375,-8.359375,-6.484375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152722,0.0012207031,-0.8796997,-0.14849854,13.21875,5.296875,-6.234375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152757,0.04321289,-0.6716919,-0.19537354,12.09375,5.3125,-1.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152795,0.25927734,-0.5696411,-0.19439697,5.59375,9.015625,-0.171875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152836,0.20361328,-0.6633911,-0.13458252,9.328125,-1.75,3.46875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152870,0.1081543,-0.7786255,-0.1404419,9.359375,-8.09375,7.328125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152919,0.15136719,-0.8899536,-0.20831299,6.703125,-12.890625,10.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152957,0.07714844,-1.125061,-0.11431885,-4.5,-9.734375,13.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900152995,0.24560547,-1.4109497,-0.10211182,-13.9375,2.625,4.453125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153032,0.22265625,-1.354065,-0.06964111,-5.609375,13.125,7.78125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153071,0.18286133,-1.2822876,-0.31280518,-38.5,-15.171875,18.40625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153107,0.4086914,-1.5039673,-0.29742432,-19.796875,-3.734375,10.09375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153157,0.9189453,-0.86260986,-0.25689697,-1.34375,5.421875,0.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153195,0.62524414,-0.51763916,-0.0154418945,-4.640625,4.96875,-11.53125,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153232,0.03173828,-1.0427856,-0.21246338,-23.0,-3.796875,-20.609375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153270,0.16259766,-1.3018188,-0.09307861,-1.40625,10.3125,-3.34375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153310,0.41088867,-0.7752075,-0.034484863,5.15625,21.703125,-7.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153350,0.4650879,-0.5484009,-0.13043213,13.75,8.375,-2.71875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153394,0.27001953,-0.4817505,-0.16363525,7.765625,-1.75,7.140625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153432,0.09033203,-0.49346924,-0.101135254,1.90625,-1.46875,2.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153470,0.18457031,-0.5757446,-0.04937744,0.09375,2.96875,2.390625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153511,0.18774414,-0.73223877,-0.058166504,-0.40625,-1.90625,9.859375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153546,0.36279297,-0.862854,-0.020812988,2.828125,7.484375,17.734375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153584,0.47387695,-1.1138306,0.06854248,-5.328125,-2.078125,22.515625,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153620,0.095458984,-1.5125122,0.08660889,-4.78125,11.640625,-4.875,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
1664900153671,0.3618164,-1.375061,-0.020080566,9.484375,12.03125,-12.984375,Respeck,Climbing stairs,12,s1837624,,Respeck_s1837624_Climbing stairs_04-10-2022_17-16-01
