timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710943132,0.5422363,-0.7085571,-0.4360962,-0.625,-0.265625,0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943173,0.54663086,-0.70758057,-0.43829346,-0.53125,-0.390625,0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943212,0.54541016,-0.7078247,-0.4343872,-0.671875,-0.796875,0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943243,0.5493164,-0.7053833,-0.43536377,-0.703125,-0.890625,0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943290,0.5554199,-0.706604,-0.42999268,-0.875,-0.71875,0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943325,0.548584,-0.70977783,-0.4331665,-1.015625,-0.65625,0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943373,0.55371094,-0.70318604,-0.42095947,-0.875,-0.4375,0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943402,0.54589844,-0.70684814,-0.4307251,-0.640625,-0.1875,0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943448,0.5539551,-0.71173096,-0.4295044,-1.40625,-0.3125,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943482,0.55078125,-0.70562744,-0.42633057,-0.953125,-0.515625,0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943526,0.55200195,-0.704895,-0.42608643,-0.71875,-0.40625,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943570,0.5546875,-0.7139282,-0.42486572,-0.84375,-0.328125,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943605,0.55859375,-0.7114868,-0.4229126,-0.671875,-0.296875,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943692,0.5505371,-0.70977783,-0.41949463,-0.828125,-0.484375,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943705,0.5500488,-0.7095337,-0.4192505,-0.59375,-0.21875,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943722,0.5539551,-0.7061157,-0.4241333,-0.5,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943762,0.5576172,-0.7029419,-0.42340088,-0.421875,0.0625,0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943795,0.5566406,-0.70977783,-0.4187622,-0.609375,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943854,0.55371094,-0.7070923,-0.41949463,-0.203125,-0.34375,0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943892,0.56103516,-0.708313,-0.42510986,-0.625,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943921,0.5620117,-0.706604,-0.41973877,-0.390625,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710943984,0.5527344,-0.7036743,-0.41583252,-0.375,0.0625,0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944000,0.5600586,-0.70513916,-0.4204712,-0.34375,-0.21875,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944054,0.55810547,-0.7090454,-0.41973877,-0.40625,-0.171875,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944087,0.5583496,-0.7144165,-0.42071533,-0.46875,-0.21875,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944122,0.5649414,-0.70684814,-0.41973877,-0.390625,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944156,0.55566406,-0.7034302,-0.42193604,-0.28125,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944203,0.55737305,-0.7041626,-0.41827393,-0.453125,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944235,0.55444336,-0.70562744,-0.41778564,-0.21875,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944282,0.5625,-0.70513916,-0.41363525,-0.28125,0.21875,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944314,0.55493164,-0.70635986,-0.4204712,0.015625,0.390625,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944371,0.55615234,-0.7095337,-0.42315674,-0.53125,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944392,0.5583496,-0.70147705,-0.41534424,-0.359375,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944449,0.5534668,-0.70562744,-0.41705322,-0.21875,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944470,0.5578613,-0.7131958,-0.41436768,-0.34375,0.1875,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944517,0.55615234,-0.70684814,-0.41558838,-0.296875,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944559,0.5571289,-0.710022,-0.41656494,0.0,0.40625,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944594,0.5578613,-0.7119751,-0.4180298,0.484375,0.953125,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944628,0.55322266,-0.704895,-0.4204712,0.03125,1.140625,-0.578125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944673,0.55126953,-0.7078247,-0.4187622,0.375,1.234375,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944710,0.5510254,-0.7046509,-0.42633057,0.9375,1.15625,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944754,0.5527344,-0.7036743,-0.42144775,0.578125,0.828125,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944787,0.5515137,-0.71221924,-0.4265747,0.625,0.921875,-0.359375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944830,0.5522461,-0.7102661,-0.4331665,0.6875,1.015625,-0.40625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944865,0.5488281,-0.7046509,-0.43218994,0.671875,0.890625,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944910,0.5510254,-0.7095337,-0.42633057,0.25,0.640625,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944944,0.55078125,-0.7058716,-0.4348755,0.359375,0.71875,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710944990,0.5515137,-0.7058716,-0.42803955,0.296875,0.671875,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945030,0.5480957,-0.7078247,-0.43634033,0.28125,0.5625,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945077,0.5463867,-0.70562744,-0.43292236,0.234375,0.765625,-0.34375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945112,0.5449219,-0.7034302,-0.43634033,0.109375,0.65625,-0.65625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945146,0.5476074,-0.7061157,-0.43829346,0.203125,0.703125,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945199,0.5449219,-0.70684814,-0.43927002,-0.09375,0.609375,-0.671875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945223,0.54663086,-0.7073364,-0.43927002,0.3125,0.609375,-0.578125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945278,0.5461426,-0.7090454,-0.43951416,-0.15625,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945304,0.54125977,-0.7090454,-0.4421997,-0.28125,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945349,0.54833984,-0.7029419,-0.44244385,-0.109375,0.5,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945385,0.5473633,-0.70928955,-0.44073486,0.1875,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945435,0.5439453,-0.70440674,-0.44293213,-0.0625,0.390625,-0.40625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945468,0.5498047,-0.7029419,-0.4446411,-0.09375,0.359375,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945510,0.5371094,-0.70758057,-0.44049072,0.203125,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945540,0.5456543,-0.71173096,-0.4446411,0.0625,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945585,0.54174805,-0.7070923,-0.44537354,-0.03125,0.21875,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945622,0.53759766,-0.710022,-0.4397583,0.140625,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945673,0.54541016,-0.71417236,-0.44610596,0.328125,0.3125,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945696,0.5422363,-0.704895,-0.44903564,0.015625,0.40625,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945744,0.5397949,-0.7058716,-0.4463501,0.0625,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945778,0.5383301,-0.7058716,-0.44561768,0.0,0.015625,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945832,0.5437012,-0.7107544,-0.44073486,-0.171875,-0.109375,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945855,0.5378418,-0.7112427,-0.44366455,-0.1875,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945905,0.5358887,-0.7095337,-0.44732666,-0.15625,-0.09375,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945940,0.5422363,-0.7107544,-0.44415283,-0.125,0.265625,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710945983,0.53759766,-0.70928955,-0.44708252,-0.265625,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946015,0.5378418,-0.7073364,-0.44805908,-0.359375,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946056,0.5427246,-0.70977783,-0.44366455,-0.125,0.078125,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946100,0.5354004,-0.7012329,-0.4446411,-0.5625,-0.359375,0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946137,0.53686523,-0.7107544,-0.44293213,-0.390625,-0.234375,0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946171,0.5397949,-0.70318604,-0.44683838,-0.40625,-0.46875,0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946219,0.54174805,-0.708313,-0.44317627,-0.34375,-0.625,0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946248,0.5461426,-0.70440674,-0.44171143,-0.71875,-0.84375,0.5625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946294,0.548584,-0.7000122,-0.44683838,-0.9375,-0.78125,0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946337,0.5371094,-0.7102661,-0.4492798,-0.5,-0.625,0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946373,0.5515137,-0.7078247,-0.43829346,-0.984375,-1.125,0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946423,0.54711914,-0.7185669,-0.43780518,-0.828125,-0.734375,0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946451,0.5554199,-0.704895,-0.4343872,-0.78125,-0.4375,0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946504,0.5449219,-0.7107544,-0.43707275,-0.484375,-0.75,0.40625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946529,0.55371094,-0.7005005,-0.43121338,-0.828125,-0.515625,0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946580,0.55322266,-0.7061157,-0.43121338,-0.828125,-0.578125,0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946607,0.5480957,-0.7036743,-0.43218994,-0.765625,-0.578125,0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946661,0.55249023,-0.7046509,-0.4319458,-0.75,-0.59375,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946699,0.5566406,-0.70318604,-0.42852783,-0.765625,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946732,0.5510254,-0.7124634,-0.43145752,-0.9375,-0.484375,0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946766,0.5546875,-0.7017212,-0.42608643,-0.859375,-0.359375,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946811,0.5551758,-0.706604,-0.4277954,-0.8125,-0.421875,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946852,0.55493164,-0.70806885,-0.43170166,-1.09375,-0.203125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946889,0.5563965,-0.7136841,-0.42926025,-0.734375,-0.203125,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946924,0.5534668,-0.7041626,-0.42266846,-0.40625,-0.203125,0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710946970,0.5539551,-0.70880127,-0.42974854,-0.625,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947005,0.5559082,-0.7149048,-0.42999268,-1.015625,-0.28125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947046,0.55688477,-0.7000122,-0.4241333,-0.671875,-0.125,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947081,0.5551758,-0.7136841,-0.42437744,-0.625,-0.015625,0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947126,0.5588379,-0.7070923,-0.427063,-0.515625,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947160,0.5559082,-0.70147705,-0.41973877,-0.484375,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947207,0.5571289,-0.71221924,-0.4192505,-0.34375,-0.109375,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947245,0.55444336,-0.7136841,-0.41973877,-0.21875,0.15625,-0.21875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947283,0.55737305,-0.71466064,-0.42266846,-0.265625,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947316,0.5529785,-0.71173096,-0.42071533,-0.078125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947362,0.5563965,-0.7073364,-0.42559814,-0.203125,0.03125,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947396,0.56469727,-0.7085571,-0.42633057,-0.0625,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947441,0.5546875,-0.70513916,-0.42144775,-0.421875,0.0,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947523,0.55615234,-0.7085571,-0.42559814,-0.046875,0.03125,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947533,0.56396484,-0.7136841,-0.42681885,-0.234375,0.171875,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947584,0.5605469,-0.708313,-0.4204712,-0.203125,0.0625,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947599,0.5583496,-0.71099854,-0.4199829,-0.046875,0.21875,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947653,0.5571289,-0.70269775,-0.41973877,-0.0625,0.328125,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947677,0.5551758,-0.7102661,-0.41900635,0.21875,0.78125,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947725,0.5605469,-0.70684814,-0.43048096,0.328125,0.9375,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947766,0.5480957,-0.70562744,-0.42510986,0.453125,1.171875,-0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947802,0.55029297,-0.70269775,-0.43170166,0.890625,0.9375,-0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947835,0.5588379,-0.7078247,-0.4336548,0.546875,0.8125,-0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947889,0.5539551,-0.704895,-0.42633057,0.9375,1.34375,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947921,0.5551758,-0.70880127,-0.4348755,0.421875,1.078125,-0.546875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947959,0.5515137,-0.7090454,-0.43048096,0.171875,0.75,-0.609375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710947991,0.5473633,-0.7073364,-0.42852783,0.34375,0.90625,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948055,0.55249023,-0.70806885,-0.44586182,0.515625,0.8125,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948078,0.5476074,-0.70196533,-0.4360962,0.234375,0.6875,-0.578125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948123,0.55126953,-0.71099854,-0.43292236,0.09375,0.640625,-0.640625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948162,0.5444336,-0.70318604,-0.4336548,0.171875,0.46875,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948194,0.5419922,-0.7041626,-0.44366455,0.21875,0.578125,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948231,0.54589844,-0.70513916,-0.44049072,0.09375,0.484375,-0.59375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948282,0.53515625,-0.7085571,-0.4397583,0.25,0.453125,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948318,0.54785156,-0.7114868,-0.4421997,0.390625,0.859375,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948365,0.545166,-0.704895,-0.4492798,0.28125,0.625,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948391,0.54589844,-0.7058716,-0.44854736,0.0625,0.578125,-0.59375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948434,0.5427246,-0.7000122,-0.44854736,0.09375,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948465,0.54052734,-0.7046509,-0.44439697,0.015625,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948511,0.5385742,-0.7041626,-0.44293213,-0.171875,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948556,0.5410156,-0.71173096,-0.44732666,-0.09375,0.21875,-0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948588,0.5385742,-0.7112427,-0.44586182,-0.15625,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948645,0.5415039,-0.70880127,-0.45147705,-0.171875,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948698,0.54418945,-0.7029419,-0.44708252,-0.25,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948715,0.54248047,-0.7005005,-0.45025635,-0.4375,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948753,0.5432129,-0.7078247,-0.44439697,-0.265625,0.015625,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710948791,0.5390625,-0.70684814,-0.44683838,-0.109375,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
