timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720085114,-0.0034179688,-0.4829712,0.2189331,-16.09375,27.21875,-5.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085159,0.107666016,-0.6514282,0.12762451,-9.21875,11.34375,-6.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085204,0.15649414,-0.9570923,0.24139404,-13.5,12.609375,-6.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085241,0.11791992,-0.90509033,0.17425537,3.40625,-0.953125,0.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085272,0.16674805,-1.4055786,0.16473389,-34.5,10.96875,9.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085318,0.107421875,-2.0,0.2411499,-11.421875,-0.171875,15.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085356,-0.2553711,-1.1731567,0.3126831,13.78125,-5.734375,-6.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085402,0.12182617,-1.0720825,0.39593506,-11.703125,-18.1875,5.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085430,0.10131836,-1.0730591,0.26141357,7.03125,-5.1875,12.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085484,-0.36083984,-0.75128174,-0.0071411133,4.453125,-4.390625,-6.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085510,-0.083740234,-0.46002197,0.14666748,17.03125,-13.609375,-4.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085555,0.0031738281,-0.5808716,0.16107178,-3.59375,-2.015625,3.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085588,-0.10668945,-0.5979614,0.08905029,-21.75,-23.9375,3.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085632,-0.15136719,-0.7139282,0.1918335,8.75,4.25,1.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085666,-0.10058594,-0.7493286,0.08929443,3.3125,6.625,-5.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085713,0.20458984,-0.79229736,-0.1482544,12.203125,-14.453125,-0.125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085749,0.5703125,-1.5396118,0.25653076,32.5,11.421875,16.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085795,0.09057617,-1.6450806,0.8004761,-8.609375,-40.3125,18.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085830,-0.34399414,-1.649231,0.12860107,8.6875,2.34375,-6.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085869,0.03149414,-1.1394653,0.06463623,42.515625,5.953125,-12.75,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085906,0.22265625,-1.010315,0.4598999,-1.328125,5.015625,-1.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085947,-0.022705078,-0.48492432,0.20111084,-10.3125,-1.765625,3.453125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720085987,-0.111572266,-0.18780518,0.04046631,21.28125,14.328125,-4.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086029,-0.007080078,-0.22003174,0.06878662,19.390625,23.109375,-4.34375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086070,0.09716797,-0.6008911,0.1083374,-14.28125,12.359375,-1.796875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086104,0.13574219,-0.9885864,0.28948975,-0.90625,2.75,-1.5,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086188,0.029296875,-1.0320435,0.012634277,-6.4375,1.078125,1.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086196,0.27026367,-1.7285767,-0.12384033,-28.453125,0.6875,11.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086234,0.024169922,-1.7317505,0.015808105,-8.6875,17.40625,12.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086263,-0.24365234,-1.3762817,0.1605835,0.484375,-10.984375,-4.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086313,0.14111328,-1.2713013,0.41741943,-11.59375,-17.515625,5.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086347,0.0078125,-1.0671997,0.18865967,-9.109375,-27.5625,7.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086386,-0.2043457,-0.6187134,-0.0020141602,-3.234375,-2.765625,-3.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086420,0.040771484,-0.3550415,0.050231934,27.875,-9.625,2.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086467,0.029052734,-0.5195923,0.18157959,-5.3125,-18.96875,3.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086500,-0.20166016,-0.579895,0.08807373,-19.796875,-19.125,0.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086543,-0.18530273,-0.66363525,0.042175293,-7.5625,-2.09375,-7.3125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086589,-0.22167969,-0.8098755,0.29241943,-7.359375,10.28125,-14.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086621,-0.060058594,-1.065979,-0.06304932,-12.984375,16.03125,-13.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086656,0.78564453,-1.8081665,0.15985107,16.03125,14.8125,1.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086717,0.560791,-1.8787231,0.9472046,-10.84375,-6.859375,4.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086738,-0.4345703,-1.6038208,0.11981201,1.28125,1.421875,5.1875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086787,-0.010986328,-1.1482544,0.05218506,20.4375,-14.21875,-14.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086818,0.13647461,-0.9168091,0.4796753,16.015625,13.90625,-1.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086861,-0.056396484,-0.46368408,0.14959717,-11.578125,6.015625,8.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086898,-0.12182617,-0.33355713,0.12640381,19.53125,14.5,-4.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086943,-0.05493164,-0.4590454,0.1642456,9.046875,31.3125,-5.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720086974,0.19970703,-0.6734009,0.18060303,-10.125,7.03125,-3.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087017,0.14453125,-1.0982056,0.27996826,-3.34375,7.1875,-1.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087054,-0.08520508,-0.7896118,0.22503662,4.78125,5.703125,-2.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087099,-0.02709961,-1.1304321,-0.006164551,-14.96875,1.59375,1.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087129,0.5241699,-2.0,0.08074951,-9.375,3.109375,20.609375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087173,-0.0073242188,-1.3255005,0.13763428,-4.5625,-1.078125,-3.34375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087218,0.010498047,-1.1941528,0.2765503,-16.390625,-14.40625,3.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087251,0.11328125,-1.0957642,0.33465576,4.171875,-10.671875,9.09375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087298,-0.1784668,-0.75079346,0.13031006,-0.953125,-4.984375,3.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087330,-0.18383789,-0.4817505,-0.0647583,17.375,0.140625,-3.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087377,0.033447266,-0.4529419,0.16400146,7.828125,-4.65625,0.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087410,-0.026123047,-0.56817627,0.12420654,-21.75,-18.21875,1.453125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087459,-0.09033203,-0.6152954,0.14642334,-16.015625,-5.5,-1.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087490,-0.21606445,-0.7581177,0.2387085,0.875,-0.578125,-8.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087534,-0.20947266,-0.8743286,0.12347412,-12.6875,2.953125,-16.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087574,0.32080078,-1.4487915,-0.057922363,25.328125,13.703125,-5.90625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087624,1.0913086,-2.0,0.79681396,7.640625,-18.625,4.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087652,-0.25,-1.170227,0.42132568,-8.6875,-4.953125,5.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087697,-0.38305664,-1.4387817,-0.027648926,5.96875,-5.8125,-21.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087726,0.15600586,-1.0977173,0.3505249,37.296875,7.734375,-16.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087782,0.07495117,-0.6626587,0.27069092,-19.40625,14.953125,2.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087805,-0.08691406,-0.26031494,0.02532959,6.078125,-4.4375,1.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087851,-0.044677734,-0.3189087,0.11175537,10.78125,14.109375,-0.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087883,0.06567383,-0.62384033,0.2008667,-6.4375,14.515625,0.890625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087931,0.0690918,-0.7583618,0.2399292,1.328125,5.5625,0.890625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720087961,-0.0024414062,-0.9072876,0.2453003,-5.90625,6.375,3.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088008,0.040039062,-0.95025635,0.13275146,-9.96875,-5.0625,5.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088045,0.19433594,-1.8482056,0.1630249,-28.921875,5.8125,8.515625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088085,-0.103515625,-1.5796509,0.06341553,-18.359375,9.34375,14.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088118,-0.17480469,-1.2644653,0.1408081,12.984375,-3.75,1.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088164,0.06518555,-1.2383423,0.3414917,-3.03125,-4.140625,7.09375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088197,0.03149414,-1.0540161,0.31219482,-8.890625,-16.203125,5.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088248,-0.17675781,-0.6309204,-0.004699707,10.984375,0.203125,0.1875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088278,-0.04345703,-0.48638916,0.07879639,8.0,-2.40625,0.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088328,-0.0075683594,-0.6272583,0.15228271,-6.703125,-10.3125,1.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088377,-0.12109375,-0.5396118,0.073913574,-3.609375,-10.515625,-2.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088403,-0.024169922,-0.6321411,0.10491943,-4.1875,1.15625,-5.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088450,-0.16381836,-0.7715454,0.24700928,-9.453125,-0.359375,-9.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088484,0.037841797,-0.96759033,-0.034973145,-10.6875,-6.953125,-12.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088525,0.4260254,-1.6143188,0.26507568,24.34375,4.046875,-3.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088563,0.83618164,-2.0,0.7753296,-20.203125,-16.40625,0.390625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088607,-0.37475586,-1.3775024,0.40740967,-0.109375,-4.828125,3.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088637,-0.2565918,-1.1555786,0.18377686,4.03125,-0.9375,-16.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088688,0.13330078,-0.9505005,0.25457764,37.28125,9.140625,-5.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088715,0.14746094,-0.6194458,0.2772827,-9.5625,11.484375,3.3125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088762,-0.07739258,-0.4085083,0.16229248,3.609375,-3.671875,-0.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088794,-0.09741211,-0.27667236,0.031677246,16.609375,15.328125,-6.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088846,0.0056152344,-0.56695557,0.22137451,-5.6875,11.28125,-7.1875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088874,0.0068359375,-0.8538208,0.16595459,-8.859375,-9.640625,0.75,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088922,0.014892578,-0.97540283,0.25335693,-0.21875,-0.671875,1.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720088950,-0.018798828,-1.149231,0.06903076,-10.6875,-5.578125,2.1875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089007,0.29516602,-1.9966431,0.23187256,-33.015625,6.890625,11.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089037,-0.19799805,-1.4985962,0.116882324,15.0,0.421875,4.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089081,-0.12207031,-1.2022095,0.2999878,-3.9375,-5.640625,4.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089114,0.13085938,-1.2764282,0.3480835,-1.609375,-21.1875,11.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089155,-0.14086914,-0.7835083,0.16253662,-6.234375,-3.796875,7.515625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089188,-0.11816406,-0.534729,-0.06329346,11.375,-14.90625,2.796875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089238,-0.0043945312,-0.5303345,0.13372803,10.359375,-4.453125,8.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089272,-0.08544922,-0.647522,0.14251709,-11.109375,-16.15625,6.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089312,-0.16723633,-0.5105591,0.036071777,-10.984375,-5.953125,1.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089345,-0.140625,-0.6387329,0.14910889,4.859375,10.421875,-4.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089390,-0.20996094,-0.87384033,0.19158936,-6.21875,13.46875,-14.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089436,0.15698242,-1.2605591,-0.03253174,-1.265625,22.34375,-12.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089473,0.8039551,-1.960022,0.3781128,35.125,3.9375,3.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089514,0.08178711,-1.2561646,0.5289917,-12.71875,-7.796875,9.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089548,-0.33374023,-1.7371216,0.18841553,-6.921875,-12.40625,0.34375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089593,-0.05126953,-1.1414185,0.276062,21.609375,-7.078125,-17.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089640,0.08178711,-0.80133057,0.38861084,5.15625,16.65625,-0.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089671,0.067871094,-0.46832275,0.14886475,4.125,-6.265625,6.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089704,-0.049316406,-0.46636963,0.11541748,7.546875,8.875,0.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089755,0.024169922,-0.47320557,0.16912842,-1.296875,10.5625,1.5,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089789,-0.076416016,-0.57696533,0.30804443,3.84375,13.78125,-2.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089836,-0.0026855469,-0.7793579,0.035827637,-8.59375,6.015625,0.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089863,-0.016845703,-0.79473877,0.4064331,-2.578125,9.28125,-3.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089910,-0.092041016,-1.1138306,0.045837402,-19.453125,7.03125,-0.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089945,0.4633789,-2.0,0.09979248,-23.90625,13.140625,14.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720089985,-0.10131836,-1.2920532,0.15179443,7.640625,13.140625,1.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090020,-0.17333984,-1.2776489,0.32733154,1.09375,-0.4375,-0.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090069,0.20214844,-1.241272,0.37469482,3.84375,-12.6875,10.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090098,-0.14331055,-0.9067993,0.078063965,-10.484375,-3.25,4.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090143,-0.16308594,-0.6033325,0.042175293,11.625,-7.265625,-3.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090183,0.036132812,-0.50372314,0.18670654,6.9375,-2.375,2.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090226,-0.03564453,-0.52178955,0.12738037,-2.0,-11.859375,6.890625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090259,-0.14648438,-0.600647,0.070251465,-3.703125,-4.6875,2.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090302,-0.1850586,-0.70806885,0.15838623,3.671875,1.859375,-4.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090337,-0.103759766,-0.7739868,0.16766357,-7.875,0.578125,-8.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090384,0.1875,-1.1560669,-0.031066895,4.703125,11.75,-7.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090415,0.72216797,-1.7944946,0.54681396,28.890625,-8.359375,3.84375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090458,0.26733398,-1.7090454,0.5836792,-21.15625,-1.765625,8.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090497,-0.3112793,-1.5474243,0.1696167,7.984375,-18.3125,-1.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090545,0.06665039,-1.1152954,0.2658081,16.84375,-6.0,-12.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090584,0.055664062,-0.9463501,0.35906982,17.46875,8.0625,-2.90625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090617,-0.052490234,-0.5352173,0.109802246,-5.859375,-2.875,0.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090703,-0.13134766,-0.30767822,0.101257324,15.375,8.421875,-4.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090712,0.0031738281,-0.45220947,0.19232178,8.265625,13.203125,-2.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090741,0.06982422,-0.6338501,0.13519287,-8.703125,7.5625,0.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090775,0.0043945312,-0.9717407,0.29925537,-10.703125,5.53125,-4.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090821,-0.009277344,-1.0298462,0.12567139,3.84375,-3.453125,-1.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090852,0.16601562,-1.3547974,0.09466553,-27.484375,-2.796875,3.109375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090899,-0.06298828,-2.0,0.2477417,-21.265625,16.359375,3.34375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090938,-0.0087890625,-1.2000122,0.081726074,-0.1875,12.9375,0.84375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720090977,0.122802734,-1.1104126,0.33441162,1.484375,-21.6875,10.1875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091013,0.08691406,-1.211731,0.3463745,-0.6875,-21.1875,13.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720091061,-0.29125977,-0.64727783,0.055847168,6.1875,-6.65625,7.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
