timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986019243,-0.009765625,0.022460938,-1.0175781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019289,-0.013671875,0.02734375,-1.0146484,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019308,-0.026367188,0.0234375,-1.0205078,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019351,-0.02734375,0.0234375,-1.0195312,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019396,-0.017578125,0.024414062,-1.0107422,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019443,-0.013671875,0.033203125,-1.0195312,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019486,-0.01171875,0.028320312,-1.0224609,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019509,-0.013671875,0.025390625,-1.0058594,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019554,-0.01953125,0.026367188,-1.0234375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019599,-0.0234375,0.033203125,-1.0214844,-0.0625,-0.09375,0.0,-12.125,42.3125,-195.5,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019643,-0.016601562,0.025390625,-1.0244141,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019688,-0.016601562,0.032226562,-1.0253906,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019710,-0.0146484375,0.037109375,-1.0185547,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019758,-0.0234375,0.03515625,-1.0185547,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019800,-0.021484375,0.028320312,-1.0214844,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019846,-0.01953125,0.025390625,-1.0195312,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019869,-0.018554688,0.029296875,-1.0292969,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019916,-0.016601562,0.022460938,-1.0175781,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986019957,-0.020507812,0.032226562,-1.015625,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020004,-0.01953125,0.026367188,-1.0107422,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020048,-0.018554688,0.029296875,-1.0244141,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020069,-0.015625,0.025390625,-1.0273438,-0.125,-0.03125,0.0,-13.5,42.0625,-196.5625,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020119,-0.0126953125,0.020507812,-1.0302734,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020160,-0.025390625,0.032226562,-1.0302734,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020209,-0.025390625,0.022460938,-1.0185547,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020256,-0.025390625,0.028320312,-1.0322266,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020273,-0.017578125,0.02734375,-1.0302734,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020317,-0.01953125,0.024414062,-1.0244141,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020368,-0.013671875,0.029296875,-1.0195312,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020416,-0.017578125,0.021484375,-1.0175781,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020437,-0.0234375,0.03125,-1.0185547,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020475,-0.020507812,0.029296875,-1.0185547,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020525,-0.021484375,0.025390625,-1.0195312,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020569,-0.013671875,0.025390625,-1.0322266,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020592,-0.017578125,0.020507812,-1.0195312,0.0,0.03125,0.0,-11.875,42.3125,-196.875,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020633,-0.013671875,0.03125,-1.0283203,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020682,-0.016601562,0.032226562,-1.0244141,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020730,-0.009765625,0.018554688,-1.0146484,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020772,-0.01953125,0.029296875,-1.0146484,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020798,-0.0126953125,0.03125,-1.0273438,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020840,-0.021484375,0.02734375,-1.0244141,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020883,-0.018554688,0.02734375,-1.0302734,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020931,-0.018554688,0.01953125,-1.0126953,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986020952,-0.017578125,0.034179688,-1.0136719,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021018,-0.022460938,0.03515625,-1.0224609,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021052,-0.021484375,0.032226562,-1.0341797,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021086,-0.0087890625,0.033203125,-1.0253906,0.0,0.09375,0.0,-12.625,42.1875,-196.6875,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021132,-0.016601562,0.0234375,-1.0322266,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021154,-0.0087890625,0.036132812,-1.0341797,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021201,-0.0078125,0.025390625,-1.0048828,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021245,-0.021484375,0.032226562,-1.0322266,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021291,-0.0126953125,0.025390625,-1.0185547,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021313,-0.0146484375,0.030273438,-1.0097656,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021368,-0.017578125,0.028320312,-1.0292969,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021400,-0.0234375,0.0234375,-1.03125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021468,-0.021484375,0.028320312,-1.0302734,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021492,-0.020507812,0.025390625,-1.0234375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021518,-0.021484375,0.024414062,-1.0253906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021560,-0.022460938,0.024414062,-1.0234375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021600,-0.005859375,0.032226562,-1.0244141,0.0625,0.09375,0.0625,-13.0625,42.1875,-197.3125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021644,-0.018554688,0.028320312,-1.0302734,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021667,-0.016601562,0.029296875,-1.0224609,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021723,-0.018554688,0.024414062,-1.0263672,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021763,-0.021484375,0.01953125,-1.0322266,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021806,-0.013671875,0.026367188,-1.0244141,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021852,-0.022460938,0.02734375,-1.0253906,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021876,-0.0146484375,0.029296875,-1.0185547,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021917,-0.016601562,0.034179688,-1.0234375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986021960,-0.020507812,0.038085938,-1.0117188,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022005,-0.016601562,0.034179688,-1.0234375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022034,-0.017578125,0.033203125,-1.0322266,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022077,-0.016601562,0.028320312,-1.0146484,0.0,0.0,0.15625,-13.1875,42.0625,-197.625,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022118,-0.016601562,0.036132812,-1.03125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022162,-0.016601562,0.022460938,-1.0234375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022211,-0.01953125,0.0234375,-1.0214844,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022235,-0.022460938,0.015625,-1.03125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022275,-0.0126953125,0.03125,-1.0234375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022321,-0.021484375,0.028320312,-1.0302734,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022365,-0.022460938,0.03125,-1.0283203,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022390,-0.015625,0.029296875,-1.0166016,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022433,-0.020507812,0.032226562,-1.0244141,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022483,-0.0146484375,0.03515625,-1.0283203,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022527,-0.02734375,0.03515625,-1.0166016,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022569,-0.013671875,0.029296875,-1.0244141,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022598,-0.018554688,0.024414062,-1.0244141,-0.0625,-0.0625,-0.03125,-12.4375,42.0625,-195.8125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022635,-0.017578125,0.024414062,-1.0175781,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022681,-0.021484375,0.028320312,-1.0224609,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022725,-0.01953125,0.025390625,-1.0097656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022747,-0.021484375,0.034179688,-1.0234375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022792,-0.016601562,0.028320312,-1.0283203,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022838,-0.017578125,0.029296875,-1.0244141,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022885,-0.026367188,0.03125,-1.0136719,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022928,-0.017578125,0.015625,-1.015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022951,-0.013671875,0.029296875,-1.0292969,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986022996,-0.0146484375,0.022460938,-1.0322266,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023040,-0.021484375,0.0234375,-1.0175781,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023084,-0.018554688,0.03125,-1.0205078,0.0,0.0,-0.09375,-11.25,42.625,-198.0625,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023108,-0.018554688,0.025390625,-1.0195312,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023155,-0.01953125,0.034179688,-1.0224609,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023198,-0.018554688,0.029296875,-1.0244141,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023245,-0.021484375,0.041015625,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023287,-0.020507812,0.033203125,-1.0283203,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023310,-0.022460938,0.033203125,-1.0205078,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023356,-0.018554688,0.032226562,-1.0224609,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023401,-0.01171875,0.032226562,-1.0166016,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023445,-0.022460938,0.029296875,-1.0283203,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023468,-0.0146484375,0.032226562,-1.0234375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023513,-0.015625,0.03125,-1.0273438,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023558,-0.0126953125,0.029296875,-1.0302734,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023604,-0.022460938,0.028320312,-1.0253906,0.0625,0.0,0.03125,-13.375,42.625,-195.9375,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023654,-0.0234375,0.032226562,-1.015625,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023672,-0.017578125,0.029296875,-1.0283203,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023718,-0.016601562,0.030273438,-1.0214844,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023760,-0.02734375,0.03125,-1.03125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023812,-0.0234375,0.029296875,-1.0214844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023829,-0.018554688,0.0234375,-1.0263672,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023875,-0.021484375,0.032226562,-1.0273438,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023940,-0.016601562,0.026367188,-1.0263672,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986023967,-0.018554688,0.03125,-1.015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024014,-0.015625,0.026367188,-1.0332031,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024057,-0.01953125,0.02734375,-1.0097656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024077,-0.0146484375,0.038085938,-1.0273438,-0.09375,-0.125,-0.03125,-13.0625,41.4375,-197.3125,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024122,-0.013671875,0.029296875,-1.0205078,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024181,-0.021484375,0.03125,-1.0166016,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024188,-0.024414062,0.0146484375,-1.0273438,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024233,-0.018554688,0.028320312,-1.0302734,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024281,-0.020507812,0.02734375,-1.0371094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024331,-0.020507812,0.028320312,-1.0302734,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
1664986024368,-0.020507812,0.030273438,-1.0205078,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923493,,Thingy_s1923493_Lying down on stomach_05-10-2022_17-07-18
