timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723565194,0.2644043,-0.053771973,-0.9612427,-0.046875,0.96875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565240,0.26416016,-0.049621582,-0.9541626,-0.359375,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565276,0.25512695,-0.054992676,-0.95635986,-0.421875,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565317,0.26611328,-0.051574707,-0.9524536,-0.234375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565367,0.25878906,-0.050354004,-0.9602661,-0.484375,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565384,0.26586914,-0.050598145,-0.9570923,-0.375,0.140625,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565427,0.26416016,-0.05303955,-0.9534302,-0.234375,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565474,0.26611328,-0.057678223,-0.9536743,-0.375,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565513,0.25830078,-0.054504395,-0.95513916,-0.390625,0.046875,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565541,0.25805664,-0.047668457,-0.95684814,-0.421875,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565589,0.25585938,-0.051818848,-0.9546509,-0.53125,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565625,0.2614746,-0.053771973,-0.95880127,-0.546875,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565662,0.26123047,-0.04840088,-0.95562744,-0.25,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565710,0.26049805,-0.054504395,-0.9524536,-0.46875,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565743,0.26220703,-0.04864502,-0.96051025,-0.546875,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565788,0.26123047,-0.049865723,-0.9536743,-0.5625,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565839,0.26464844,-0.05303955,-0.9487915,-0.453125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565866,0.26123047,-0.0491333,-0.94781494,-0.53125,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565899,0.2607422,-0.051818848,-0.956604,-0.515625,-0.125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565944,0.25683594,-0.047180176,-0.9561157,-0.359375,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723565979,0.26416016,-0.050109863,-0.95758057,-0.59375,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566026,0.2614746,-0.05279541,-0.958313,-0.4375,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566056,0.25854492,-0.051086426,-0.9561157,-0.359375,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566105,0.2644043,-0.05303955,-0.95513916,-0.46875,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566140,0.25610352,-0.047668457,-0.954895,-0.296875,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566184,0.2607422,-0.054016113,-0.95513916,-0.453125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566220,0.26489258,-0.049621582,-0.95758057,-0.390625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566259,0.25976562,-0.051574707,-0.9585571,-0.34375,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566292,0.26000977,-0.054504395,-0.9578247,-0.328125,0.125,-0.25,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566337,0.26611328,-0.054992676,-0.94854736,-0.390625,0.25,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566372,0.26245117,-0.051086426,-0.9517212,-0.515625,0.203125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566422,0.26293945,-0.04888916,-0.9546509,-0.515625,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566451,0.25634766,-0.04864502,-0.9558716,-0.421875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566499,0.25878906,-0.055480957,-0.9536743,-0.28125,0.359375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566529,0.26416016,-0.05621338,-0.95562744,-0.453125,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566579,0.2626953,-0.05230713,-0.9505005,-0.296875,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566608,0.2607422,-0.051818848,-0.95318604,-0.53125,0.46875,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566663,0.25976562,-0.050598145,-0.95635986,-0.328125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566686,0.2614746,-0.049621582,-0.95758057,-0.421875,-0.203125,0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566741,0.26220703,-0.046203613,-0.9578247,-0.484375,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566775,0.2590332,-0.053527832,-0.95391846,-0.296875,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566810,0.26293945,-0.054748535,-0.9546509,-0.28125,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566856,0.26049805,-0.050598145,-0.9578247,-0.15625,0.1875,0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566889,0.25708008,-0.053771973,-0.9553833,-0.140625,0.359375,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566935,0.25732422,-0.045959473,-0.9546509,-0.296875,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723566969,0.26245117,-0.051574707,-0.9487915,-0.25,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567023,0.2607422,-0.05621338,-0.95928955,-0.265625,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567045,0.25268555,-0.049865723,-0.95635986,-0.21875,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567092,0.25830078,-0.049621582,-0.9578247,-0.359375,0.015625,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567132,0.25708008,-0.051330566,-0.94976807,-0.390625,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567176,0.25683594,-0.04937744,-0.9517212,-0.5,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567204,0.2631836,-0.05718994,-0.9536743,-0.421875,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567256,0.26245117,-0.04888916,-0.9570923,-0.421875,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567282,0.25683594,-0.050842285,-0.9500122,-0.40625,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567327,0.2578125,-0.045959473,-0.9522095,-0.734375,-0.53125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567361,0.26342773,-0.054504395,-0.954895,-0.390625,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567408,0.25976562,-0.050354004,-0.9529419,-0.203125,0.84375,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567447,0.2607422,-0.05303955,-0.96099854,-0.484375,-0.578125,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567500,0.26367188,-0.059143066,-0.9522095,-0.359375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567519,0.2602539,-0.051330566,-0.95562744,-0.375,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567565,0.2619629,-0.05328369,-0.9602661,-0.53125,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567643,0.2631836,-0.05206299,-0.9595337,-0.359375,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567647,0.26708984,-0.04864502,-0.95269775,-0.21875,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567679,0.2602539,-0.05206299,-0.95684814,-0.25,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567722,0.26049805,-0.046203613,-0.95513916,-0.40625,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567757,0.26586914,-0.047424316,-0.95562744,-0.40625,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567800,0.2631836,-0.04937744,-0.9529419,-0.546875,-0.125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567837,0.25878906,-0.054992676,-0.9553833,-0.625,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567884,0.26123047,-0.05255127,-0.95562744,-0.546875,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567930,0.26000977,-0.05328369,-0.95269775,-0.484375,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723567961,0.26953125,-0.05596924,-0.9573364,-0.5625,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568005,0.26904297,-0.054504395,-0.95513916,-0.59375,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568039,0.26513672,-0.05206299,-0.9534302,-0.546875,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568081,0.26879883,-0.04937744,-0.956604,-0.5,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568115,0.26513672,-0.054992676,-0.9470825,-0.390625,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568160,0.25927734,-0.05206299,-0.96710205,-0.453125,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568192,0.26464844,-0.049621582,-0.9546509,-0.59375,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568243,0.26245117,-0.05230713,-0.9512329,-0.640625,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568280,0.26489258,-0.05279541,-0.95880127,-0.546875,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568329,0.26123047,-0.053527832,-0.954895,-0.53125,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568352,0.2680664,-0.05255127,-0.956604,-0.453125,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568396,0.2619629,-0.05328369,-0.95684814,-0.34375,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568431,0.2607422,-0.054748535,-0.95977783,-0.59375,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568475,0.26098633,-0.058654785,-0.9541626,-0.453125,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568509,0.2644043,-0.055236816,-0.95758057,-0.421875,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568561,0.26049805,-0.051330566,-0.954895,-0.453125,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568587,0.2668457,-0.054748535,-0.95684814,-0.484375,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568633,0.2709961,-0.05255127,-0.9512329,-0.53125,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568665,0.2697754,-0.055725098,-0.95806885,-0.625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568711,0.26538086,-0.04815674,-0.95391846,-0.34375,0.34375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568759,0.26123047,-0.05279541,-0.95977783,-0.328125,0.421875,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568790,0.2644043,-0.054748535,-0.958313,-0.40625,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568830,0.26733398,-0.054260254,-0.9487915,-0.328125,0.0,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568868,0.2644043,-0.053527832,-0.9487915,-0.140625,0.90625,0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568902,0.26538086,-0.051086426,-0.9619751,-0.109375,0.53125,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568958,0.26293945,-0.051086426,-0.95391846,-0.46875,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723568980,0.25708008,-0.054260254,-0.9522095,-0.1875,0.421875,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569029,0.2602539,-0.05328369,-0.9534302,-0.3125,0.203125,0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569077,0.26098633,-0.05230713,-0.9570923,-0.390625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569106,0.26513672,-0.05303955,-0.958313,-0.421875,0.09375,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569189,0.2607422,-0.05279541,-0.9578247,-0.359375,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569198,0.26000977,-0.051818848,-0.956604,-0.328125,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569228,0.2626953,-0.04815674,-0.95928955,-0.109375,0.421875,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569263,0.25732422,-0.04937744,-0.9602661,-0.421875,0.28125,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569307,0.26123047,-0.05303955,-0.95513916,-0.46875,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569344,0.25830078,-0.051574707,-0.9578247,-0.453125,0.28125,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569386,0.26049805,-0.049621582,-0.95758057,-0.328125,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569420,0.25952148,-0.055236816,-0.9524536,-0.359375,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569467,0.26171875,-0.050354004,-0.95806885,-0.40625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569497,0.26171875,-0.050354004,-0.95758057,-0.390625,0.125,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569551,0.2590332,-0.051818848,-0.9536743,-0.34375,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569584,0.26123047,-0.04815674,-0.96295166,-0.5,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569628,0.2602539,-0.05255127,-0.9578247,-0.46875,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569661,0.25683594,-0.04864502,-0.95196533,-0.140625,0.71875,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569705,0.2578125,-0.045959473,-0.95880127,-0.296875,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569739,0.25439453,-0.05230713,-0.95806885,-0.421875,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569781,0.25878906,-0.04815674,-0.9553833,-0.3125,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569814,0.25463867,-0.051330566,-0.96173096,-0.515625,0.125,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569867,0.26513672,-0.051574707,-0.94122314,-0.328125,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569892,0.2607422,-0.05670166,-0.95880127,-0.53125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569938,0.2607422,-0.054016113,-0.95269775,-0.328125,0.390625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723569975,0.2607422,-0.04864502,-0.94976807,-0.4375,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570015,0.25610352,-0.050842285,-0.95977783,-0.46875,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570064,0.25927734,-0.05279541,-0.956604,-0.375,0.078125,0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570093,0.26000977,-0.04937744,-0.95147705,-0.515625,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570129,0.25341797,-0.047180176,-0.9541626,-0.453125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570179,0.25439453,-0.051330566,-0.95391846,-0.390625,0.0,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570236,0.25146484,-0.059143066,-0.9558716,-0.546875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570252,0.26000977,-0.051574707,-0.95562744,-0.421875,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570301,0.25927734,-0.053527832,-0.95880127,-0.46875,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570332,0.26367188,-0.049865723,-0.95513916,-0.46875,0.171875,0.0,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570378,0.25927734,-0.05230713,-0.95684814,-0.4375,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570412,0.2602539,-0.046936035,-0.95684814,-0.4375,0.0,-0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570456,0.25854492,-0.05645752,-0.95928955,-0.53125,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570489,0.2626953,-0.051086426,-0.95196533,-0.296875,0.484375,0.046875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570535,0.25732422,-0.047180176,-0.9536743,-0.328125,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570567,0.2565918,-0.04522705,-0.95562744,-0.453125,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570614,0.2619629,-0.055480957,-0.95391846,-0.546875,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570652,0.25830078,-0.051574707,-0.9602661,-0.5,0.046875,-0.171875,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570702,0.25683594,-0.053527832,-0.9541626,-0.546875,-0.515625,-0.203125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570730,0.25952148,-0.051086426,-0.95562744,-0.515625,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570781,0.26220703,-0.058166504,-0.9627075,-0.453125,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
1664723570811,0.2565918,-0.051330566,-0.9602661,-0.40625,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1923493,,Respeck_s1923493_Lying down on stomach_02-10-2022_16-12-59
