timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723329379,0.7314453,0.03363037,0.7111206,-1.03125,-0.875,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329424,0.72509766,0.027770996,0.7008667,-1.203125,-1.09375,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329457,0.72802734,0.027526855,0.71307373,-0.984375,-0.90625,-0.484375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329509,0.7260742,0.020935059,0.71258545,-1.0625,-0.359375,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329536,0.7236328,0.027038574,0.713562,-1.15625,-0.59375,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329580,0.72436523,0.036315918,0.7184448,-0.65625,-0.390625,-0.578125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329617,0.7272949,0.024841309,0.6972046,-1.5,0.0625,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329661,0.72753906,0.018981934,0.7145386,-1.953125,0.46875,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329694,0.7229004,0.022644043,0.7164917,-0.578125,0.125,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329743,0.72314453,0.030944824,0.7020874,-0.859375,-0.5625,-0.578125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329772,0.7175293,0.03363037,0.7140503,-1.09375,-0.09375,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329820,0.72094727,0.0289917,0.7123413,-1.125,-0.421875,-0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329851,0.71655273,0.032409668,0.7098999,-1.625,-1.234375,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329897,0.7224121,0.029968262,0.70843506,-1.140625,-0.734375,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329933,0.7163086,0.027038574,0.713562,-1.203125,-0.484375,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723329974,0.7133789,0.034118652,0.7189331,-1.265625,-0.640625,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330011,0.7163086,0.03656006,0.7123413,-1.328125,-1.09375,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330064,0.7150879,0.034606934,0.71624756,-0.9375,-0.671875,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330086,0.71484375,0.038269043,0.715271,-1.4375,-0.71875,-0.453125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330134,0.71875,0.030944824,0.7133179,-0.96875,-0.296875,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330170,0.71777344,0.031921387,0.7160034,-1.0,-0.671875,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330217,0.71484375,0.034362793,0.70892334,-0.703125,-0.609375,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330262,0.717041,0.03387451,0.72039795,-0.4375,-0.15625,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330289,0.7138672,0.035095215,0.70770264,-0.5,-0.34375,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330337,0.7141113,0.03338623,0.7184448,-0.3125,0.0625,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330367,0.71240234,0.035339355,0.7260132,-0.046875,-0.046875,-0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330412,0.7114258,0.030212402,0.7045288,-0.453125,0.03125,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330446,0.7180176,0.031921387,0.72576904,-1.0,0.59375,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330491,0.7133789,0.03656006,0.7111206,-0.4375,0.03125,-0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330526,0.7211914,0.039489746,0.7103882,0.03125,0.46875,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330570,0.7128906,0.044128418,0.7213745,-0.015625,0.796875,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330605,0.7133789,0.034362793,0.7235718,0.375,0.765625,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330651,0.7155762,0.034118652,0.71673584,-0.328125,0.25,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330684,0.71484375,0.02923584,0.7086792,0.796875,0.9375,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330730,0.71777344,0.030700684,0.715271,0.921875,1.21875,0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330769,0.71875,0.028503418,0.71551514,0.890625,1.109375,0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330807,0.71972656,0.029724121,0.70965576,0.859375,0.6875,0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330842,0.7211914,0.031188965,0.7189331,1.015625,1.015625,0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330886,0.72436523,0.02923584,0.7106323,0.5625,0.859375,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330924,0.7150879,0.026306152,0.711853,0.421875,0.875,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330970,0.7199707,0.030700684,0.7145386,0.203125,0.90625,0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723330999,0.71606445,0.02947998,0.71136475,0.515625,0.8125,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331050,0.72387695,0.028503418,0.7062378,0.46875,0.75,0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331082,0.7248535,0.019958496,0.7081909,-0.03125,0.609375,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331122,0.72265625,0.022888184,0.7086792,0.15625,0.75,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331155,0.7312012,0.02947998,0.71209717,0.90625,1.078125,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331203,0.7219238,0.026550293,0.7020874,-0.140625,0.703125,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331236,0.7248535,0.019470215,0.70062256,-1.171875,0.921875,0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331284,0.7324219,0.023132324,0.7172241,0.859375,1.8125,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331314,0.73291016,0.031433105,0.7037964,0.28125,0.828125,0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331358,0.7336426,0.036071777,0.70599365,-0.03125,1.03125,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331404,0.7302246,0.02142334,0.7001343,0.203125,0.796875,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331436,0.7312012,0.025817871,0.69818115,-0.359375,0.234375,0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331484,0.7368164,0.019470215,0.69940186,0.15625,0.703125,0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331518,0.7355957,0.026306152,0.7001343,-0.03125,0.109375,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331565,0.7307129,0.022644043,0.70233154,-0.15625,0.3125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331614,0.7348633,0.02557373,0.70233154,-0.078125,0.46875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331639,0.7282715,0.026550293,0.69940186,-0.078125,0.46875,0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331673,0.73168945,0.02142334,0.69403076,-0.296875,0.265625,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331719,0.7319336,0.022155762,0.7045288,-0.234375,0.28125,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331757,0.7297363,0.026550293,0.69451904,-0.3125,0.28125,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331798,0.7348633,0.02557373,0.6989136,-0.1875,0.109375,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331831,0.7314453,0.026062012,0.69818115,-0.375,-0.125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331876,0.7319336,0.019226074,0.7015991,-0.453125,-0.03125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331909,0.7351074,0.028503418,0.70306396,-0.4375,0.171875,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331959,0.7348633,0.026550293,0.6950073,-0.265625,-0.015625,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723331993,0.73291016,0.023620605,0.69818115,-0.203125,0.421875,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332038,0.73413086,0.021911621,0.69525146,-0.6875,0.09375,0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332066,0.7336426,0.0138549805,0.7003784,-0.734375,0.578125,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332113,0.7390137,0.02166748,0.7033081,0.171875,0.9375,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332148,0.734375,0.026550293,0.6901245,-0.25,0.65625,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332195,0.7314453,0.023620605,0.6937866,-0.484375,0.453125,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332228,0.72875977,0.02947998,0.6893921,-0.453125,0.078125,0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332270,0.73217773,0.028503418,0.69403076,-0.3125,0.0625,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332310,0.7392578,0.026306152,0.69647217,-0.203125,0.28125,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332348,0.73657227,0.026794434,0.6923218,-0.609375,-0.21875,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332382,0.7380371,0.021911621,0.70111084,-0.21875,0.1875,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332428,0.73950195,0.024597168,0.69158936,-0.21875,0.078125,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332462,0.73950195,0.024108887,0.69696045,-0.359375,-0.1875,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332506,0.7414551,0.026062012,0.69451904,-0.359375,0.0625,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332551,0.7373047,0.021911621,0.7001343,-0.390625,0.25,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332585,0.7314453,0.024353027,0.69403076,-0.15625,0.265625,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332631,0.7338867,0.024108887,0.69451904,-0.34375,-0.265625,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332668,0.74194336,0.022399902,0.69866943,-0.75,-0.53125,-0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332713,0.7392578,0.024597168,0.6876831,-1.1875,-0.359375,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332742,0.732666,0.02142334,0.69329834,0.0625,-0.234375,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332789,0.73168945,0.027282715,0.7067261,-0.671875,-1.03125,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332827,0.73168945,0.024597168,0.684021,-1.1875,-0.75,-0.640625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332866,0.72680664,0.018493652,0.69940186,-1.421875,-0.75,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332905,0.72558594,0.023864746,0.70477295,0.125,0.03125,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332942,0.7380371,0.025817871,0.7033081,0.15625,-0.71875,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723332979,0.7331543,0.02508545,0.70111084,-1.40625,-0.5625,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333028,0.73828125,0.022888184,0.7037964,-0.84375,-0.421875,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333062,0.7290039,0.027038574,0.69744873,-1.203125,-1.265625,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333109,0.73999023,0.024353027,0.70233154,-0.921875,-0.9375,-0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333138,0.720459,0.030456543,0.7069702,-0.875,-0.953125,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333183,0.72924805,0.029724121,0.71087646,-1.40625,-1.0,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333216,0.7265625,0.02532959,0.7074585,-0.75,-0.828125,-0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333259,0.7265625,0.034362793,0.70526123,-0.65625,-0.953125,-0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333293,0.7294922,0.023620605,0.70599365,-1.28125,-1.15625,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333338,0.7233887,0.02947998,0.70648193,-1.5,-0.90625,-0.53125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333372,0.7253418,0.027770996,0.7086792,-1.171875,-0.984375,-0.453125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333422,0.7277832,0.02532959,0.7098999,-1.359375,-0.921875,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333455,0.72314453,0.03289795,0.7147827,-1.078125,-1.078125,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333503,0.7272949,0.031433105,0.7050171,-1.578125,-1.296875,-0.609375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333531,0.72094727,0.031433105,0.7177124,-1.21875,-1.0,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333575,0.7180176,0.03314209,0.7184448,-0.421875,-0.96875,-0.640625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333619,0.72436523,0.031921387,0.69573975,-1.53125,-0.9375,-0.453125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333655,0.7182617,0.020446777,0.7184448,-1.921875,-0.171875,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333703,0.7163086,0.029724121,0.7201538,-0.546875,-0.296875,-0.546875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333735,0.72094727,0.042175293,0.7140503,-0.734375,-0.453125,-0.546875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333781,0.7116699,0.03656006,0.7238159,-1.109375,-0.203125,-0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333816,0.7175293,0.03778076,0.7172241,-0.90625,-0.125,-0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333856,0.71313477,0.03656006,0.7196655,-1.34375,-0.8125,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333895,0.717041,0.032165527,0.7133179,-0.75,-0.65625,-0.484375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333935,0.7163086,0.039489746,0.7177124,-1.515625,-0.6875,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723333979,0.7158203,0.032409668,0.7255249,-0.953125,-0.296875,-0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334013,0.71655273,0.04168701,0.7213745,-0.484375,-0.5,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334048,0.71313477,0.038024902,0.71746826,-0.625,-0.34375,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334094,0.70825195,0.039978027,0.7213745,-0.765625,-0.15625,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334131,0.71728516,0.030212402,0.7201538,-0.53125,-0.09375,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334178,0.71118164,0.031921387,0.7235718,-0.796875,-0.1875,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334206,0.71875,0.036071777,0.7304077,-0.25,-0.484375,-0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334251,0.7141113,0.030944824,0.71258545,-0.953125,-0.59375,-0.5,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334284,0.7077637,0.03656006,0.72576904,-0.546875,0.203125,-0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334332,0.70874023,0.038269043,0.730896,0.140625,0.40625,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334362,0.71313477,0.038024902,0.7062378,-0.703125,-0.328125,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334407,0.704834,0.02557373,0.72332764,-1.015625,0.359375,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334440,0.71435547,0.035339355,0.72210693,0.125,0.515625,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334487,0.71484375,0.03704834,0.7160034,0.25,0.765625,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334527,0.71069336,0.034851074,0.7157593,0.234375,1.359375,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334572,0.7180176,0.036315918,0.7164917,0.953125,1.078125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334599,0.7155762,0.03363037,0.71258545,0.859375,0.828125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334644,0.72436523,0.027038574,0.71307373,1.46875,1.609375,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334676,0.7246094,0.027038574,0.7145386,0.90625,1.125,0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334722,0.71899414,0.031921387,0.7238159,0.765625,1.0625,0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334767,0.7219238,0.022399902,0.71209717,1.09375,1.0625,0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334807,0.72265625,0.030456543,0.71209717,1.28125,1.328125,0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334879,0.7270508,0.030700684,0.713562,0.34375,0.984375,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334883,0.72680664,0.020690918,0.7128296,0.234375,0.8125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334924,0.72143555,0.026550293,0.7079468,0.390625,0.828125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723334961,0.7253418,0.02508545,0.70599365,0.65625,1.03125,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335007,0.7216797,0.020935059,0.7033081,0.046875,0.8125,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335041,0.7277832,0.0289917,0.71673584,0.390625,0.578125,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335087,0.7277832,0.026550293,0.7067261,0.390625,0.46875,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335122,0.7297363,0.020690918,0.6959839,-0.21875,1.078125,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335166,0.72387695,0.018005371,0.7003784,-0.859375,0.765625,0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335195,0.7272949,0.021911621,0.71307373,0.5625,1.796875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335246,0.73535156,0.028747559,0.7003784,0.875,1.265625,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335277,0.72998047,0.028259277,0.70111084,-0.15625,1.0625,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335324,0.73095703,0.02557373,0.7050171,0.125,0.96875,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335351,0.7314453,0.027770996,0.6950073,-0.5,0.34375,0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335397,0.7421875,0.023864746,0.7062378,-0.046875,0.578125,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335430,0.73583984,0.020690918,0.70306396,0.1875,0.578125,0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335476,0.7302246,0.023132324,0.6967163,-0.296875,0.171875,0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335515,0.7368164,0.022155762,0.7028198,0.28125,0.65625,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723335559,0.7277832,0.019714355,0.69647217,-0.078125,0.421875,0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
