timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366789747,-0.30981445,-0.24859619,0.9928589,2.21875,2.515625,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789751,-0.31152344,-0.2564087,0.9928589,1.96875,2.34375,0.375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789792,-0.30908203,-0.2571411,0.99090576,1.40625,2.15625,0.40625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789837,-0.30688477,-0.2600708,0.9935913,1.109375,1.84375,0.484375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789867,-0.3059082,-0.26348877,0.9857788,1.203125,1.734375,0.3125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789911,-0.30200195,-0.255188,0.9869995,1.4375,1.875,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366789942,-0.30395508,-0.26275635,0.99139404,1.296875,1.859375,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790002,-0.30371094,-0.2666626,0.99554443,1.453125,2.046875,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790032,-0.29614258,-0.26153564,0.98553467,0.921875,1.609375,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790062,-0.29541016,-0.25787354,1.0057983,1.984375,2.0,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790123,-0.29418945,-0.26885986,0.98968506,0.828125,1.546875,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790152,-0.2932129,-0.2654419,0.99749756,0.5625,1.109375,0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790183,-0.2927246,-0.27642822,0.99920654,1.4375,1.609375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790227,-0.29052734,-0.2822876,0.993103,1.921875,1.671875,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790272,-0.29541016,-0.26763916,0.98724365,0.8125,1.875,0.578125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790301,-0.28857422,-0.26837158,0.9940796,1.28125,2.421875,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790367,-0.28076172,-0.2805786,0.99676514,1.375,1.859375,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790408,-0.28344727,-0.2786255,0.99261475,0.890625,1.265625,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790422,-0.27978516,-0.2793579,0.9904175,0.796875,1.390625,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790468,-0.2824707,-0.286438,0.99261475,0.765625,1.84375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790512,-0.2788086,-0.28936768,0.99627686,0.75,2.078125,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790542,-0.27246094,-0.27911377,0.993103,1.40625,2.125,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790585,-0.26782227,-0.2901001,1.0006714,2.5625,3.53125,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790633,-0.26879883,-0.29205322,0.9928589,1.53125,2.609375,0.375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790661,-0.26904297,-0.29229736,0.993103,0.953125,1.53125,0.4375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790708,-0.26098633,-0.2888794,0.993103,0.765625,1.984375,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790756,-0.2578125,-0.2937622,0.9953003,1.046875,1.71875,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790784,-0.26586914,-0.3008423,0.99334717,1.03125,1.734375,0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790843,-0.2565918,-0.2966919,0.9874878,0.84375,1.71875,0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790872,-0.2565918,-0.2949829,0.99676514,0.859375,1.953125,0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790903,-0.25585938,-0.3040161,0.99505615,0.703125,1.78125,0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790946,-0.25073242,-0.300354,0.99212646,0.890625,1.9375,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366790976,-0.25048828,-0.30133057,0.99212646,1.0,1.640625,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791022,-0.24682617,-0.30255127,1.0004272,0.578125,1.515625,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791099,-0.24926758,-0.29815674,0.99334717,0.59375,1.578125,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791103,-0.24291992,-0.3032837,0.99090576,0.578125,1.625,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791143,-0.24316406,-0.29986572,0.9945679,0.53125,1.5,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791203,-0.24243164,-0.30426025,0.99090576,0.71875,1.875,0.359375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791218,-0.24609375,-0.3045044,0.9957886,1.09375,1.859375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791261,-0.23535156,-0.30377197,0.9935913,0.375,1.09375,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791324,-0.23779297,-0.30499268,1.0014038,1.03125,0.53125,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791337,-0.25268555,-0.30645752,0.9899292,-0.390625,-0.15625,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791383,-0.23999023,-0.3098755,0.99505615,0.078125,-0.34375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791457,-0.23535156,-0.31280518,0.9960327,1.234375,0.59375,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791460,-0.22998047,-0.3086548,0.98968506,0.125,0.453125,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791504,-0.24658203,-0.30108643,0.99261475,0.25,0.625,0.421875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791548,-0.23828125,-0.31451416,0.99676514,0.375,0.578125,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791577,-0.23901367,-0.30718994,0.9957886,0.140625,0.453125,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791622,-0.23779297,-0.30108643,0.9972534,0.25,0.671875,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791668,-0.24169922,-0.3110962,0.9882202,0.0,0.375,0.359375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791697,-0.23657227,-0.30841064,0.99676514,0.078125,0.921875,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791742,-0.22460938,-0.3081665,0.99554443,0.46875,0.53125,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791788,-0.23168945,-0.30596924,0.9916382,0.015625,-0.1875,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791816,-0.23754883,-0.30645752,0.99798584,-0.09375,0.375,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791862,-0.2355957,-0.30621338,0.99432373,0.0,0.234375,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791906,-0.24291992,-0.3098755,0.99554443,0.1875,0.390625,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791938,-0.24169922,-0.3106079,0.9940796,0.078125,0.328125,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366791984,-0.23413086,-0.30889893,0.9918823,0.140625,0.625,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792028,-0.23901367,-0.31549072,0.99261475,0.171875,0.46875,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792056,-0.23364258,-0.3098755,0.99627686,0.3125,0.671875,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792101,-0.24023438,-0.3106079,0.993103,0.234375,0.421875,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792132,-0.23803711,-0.3069458,0.9972534,0.125,0.375,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792177,-0.23486328,-0.30377197,0.99749756,-0.046875,0.328125,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792221,-0.23071289,-0.3106079,0.9977417,0.296875,0.484375,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792253,-0.22802734,-0.30963135,0.99798584,0.0625,0.453125,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792326,-0.23632812,-0.3110962,0.9935913,0.0,0.515625,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792341,-0.23657227,-0.31280518,0.99627686,0.125,0.40625,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792388,-0.23046875,-0.30670166,0.9891968,-0.015625,0.484375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792421,-0.2409668,-0.30841064,1.00531,0.40625,-0.171875,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792461,-0.23950195,-0.30963135,0.9828491,-0.640625,-0.234375,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792492,-0.23046875,-0.3032837,0.99798584,-0.609375,-0.65625,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792552,-0.23999023,-0.31256104,0.9970093,0.53125,0.3125,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792582,-0.23291016,-0.31451416,0.99432373,0.578125,0.5625,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792612,-0.23242188,-0.30841064,0.9923706,-0.171875,0.65625,0.390625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792657,-0.2331543,-0.30743408,0.994812,-0.09375,0.5,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792701,-0.23413086,-0.3045044,0.9935913,0.15625,0.390625,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792732,-0.2368164,-0.31378174,0.9887085,0.109375,0.40625,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792777,-0.23510742,-0.3106079,0.99505615,-0.09375,-0.046875,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792822,-0.2397461,-0.3118286,0.99090576,-0.359375,-0.015625,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792851,-0.23852539,-0.3201294,1.0021362,0.015625,0.390625,-0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792897,-0.2331543,-0.3069458,1.0004272,-0.28125,-0.71875,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792940,-0.24633789,-0.30426025,0.9916382,-0.96875,-1.171875,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366792972,-0.2446289,-0.30352783,0.99090576,-0.859375,-1.28125,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793015,-0.23828125,-0.30474854,0.9945679,-0.546875,-0.703125,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793092,-0.23730469,-0.3069458,0.9918823,-0.59375,-0.453125,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793097,-0.2446289,-0.3057251,0.9953003,-0.75,-1.015625,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793139,-0.24633789,-0.3027954,0.9953003,-0.90625,-0.84375,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793182,-0.2487793,-0.3032837,0.9953003,-0.78125,-0.625,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793212,-0.24804688,-0.29522705,0.9916382,-0.765625,-0.625,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793256,-0.2541504,-0.29449463,0.9911499,-0.984375,-1.140625,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793287,-0.24731445,-0.30133057,0.99823,-0.78125,-0.6875,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793332,-0.2548828,-0.3032837,0.9957886,-0.828125,-0.59375,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793377,-0.2565918,-0.29986572,0.99505615,-0.8125,-0.9375,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793407,-0.25952148,-0.29815674,0.99212646,-1.015625,-1.09375,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793452,-0.25610352,-0.2876587,0.9891968,-1.125,-1.40625,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793496,-0.26733398,-0.28961182,0.9904175,-1.109375,-1.1875,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793526,-0.2602539,-0.2937622,0.99749756,-1.359375,-1.265625,-0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793572,-0.2590332,-0.29473877,0.99383545,-1.15625,-1.40625,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793616,-0.26513672,-0.29156494,0.9918823,-0.046875,-0.421875,-0.3125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793646,-0.27294922,-0.28009033,0.9940796,-0.65625,-0.171875,0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793693,-0.27416992,-0.284729,0.99823,-0.875,-0.25,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793740,-0.26904297,-0.29400635,0.9899292,-1.140625,-1.328125,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793766,-0.27026367,-0.28448486,0.98773193,-1.21875,-1.09375,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793812,-0.2705078,-0.28131104,0.99505615,-0.953125,-0.828125,-0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793857,-0.28100586,-0.27764893,0.99212646,-1.25,-1.390625,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793885,-0.2770996,-0.27960205,0.9972534,-0.640625,-0.53125,-0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793946,-0.28295898,-0.2727661,1.0001831,-1.3125,-1.765625,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366793976,-0.28564453,-0.26861572,0.99383545,-0.78125,-1.078125,-0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794007,-0.28637695,-0.2822876,0.9957886,-1.171875,-1.140625,-0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794052,-0.28808594,-0.27496338,0.9945679,-0.796875,-0.828125,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794097,-0.2866211,-0.26837158,0.99993896,-0.9375,-0.421875,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794127,-0.29296875,-0.2678833,0.99432373,-0.8125,-0.515625,-0.375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794174,-0.2902832,-0.26470947,0.9899292,-0.734375,-0.4375,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794217,-0.2939453,-0.2715454,0.99554443,-0.671875,-0.375,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794263,-0.2939453,-0.26324463,0.99383545,-0.765625,-0.421875,-0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794293,-0.29370117,-0.26715088,0.9891968,-0.96875,-0.6875,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794325,-0.29858398,-0.2630005,0.9960327,-0.59375,-0.34375,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794367,-0.29858398,-0.2637329,0.9935913,-0.453125,-0.125,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794413,-0.29101562,-0.2630005,0.99334717,-1.0625,-0.703125,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794442,-0.30151367,-0.2564087,0.99432373,-0.5,-1.25,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794487,-0.30126953,-0.255188,0.99212646,-1.03125,-0.234375,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794533,-0.29174805,-0.2649536,1.0040894,-0.375,-0.265625,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794562,-0.29858398,-0.26202393,0.9972534,-0.78125,-1.375,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794606,-0.3059082,-0.24932861,0.9894409,-0.609375,-1.078125,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794652,-0.3112793,-0.24395752,0.99554443,-0.65625,-0.875,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794682,-0.30615234,-0.25543213,0.99261475,-0.640625,-0.484375,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794729,-0.3059082,-0.2571411,0.9945679,-0.84375,-1.03125,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794786,-0.31030273,-0.25372314,0.99676514,-1.046875,-1.578125,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794801,-0.31152344,-0.24542236,0.98773193,-1.25,-1.34375,-0.359375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794864,-0.31762695,-0.24810791,0.9879761,-1.0,-0.953125,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794892,-0.3125,-0.24468994,0.9935913,-0.859375,-1.46875,-0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794951,-0.31835938,-0.2444458,0.9906616,-0.578125,-1.078125,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366794966,-0.32006836,-0.24493408,0.9887085,-1.171875,-1.296875,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795011,-0.32250977,-0.2468872,0.99823,-0.96875,-0.765625,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795055,-0.32202148,-0.24493408,0.9887085,-1.046875,-0.953125,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795101,-0.3244629,-0.2390747,0.99334717,-0.75,-0.796875,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795131,-0.3269043,-0.237854,0.9879761,-0.59375,-0.734375,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795160,-0.33007812,-0.23736572,0.9899292,-1.09375,-1.03125,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795205,-0.32885742,-0.23931885,0.9899292,-0.828125,-0.53125,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795280,-0.32958984,-0.23809814,0.9857788,-0.484375,-0.125,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795282,-0.33666992,-0.24127197,0.98724365,-0.34375,0.0625,-0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795325,-0.3305664,-0.23809814,0.98431396,-0.671875,-0.296875,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795387,-0.32836914,-0.2341919,0.9945679,0.328125,0.234375,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795401,-0.33276367,-0.2288208,0.98651123,0.15625,0.609375,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795445,-0.32861328,-0.24298096,1.0004272,-0.21875,0.28125,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795476,-0.3293457,-0.24078369,0.9906616,-0.125,-0.703125,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795522,-0.34277344,-0.23394775,0.98309326,-0.3125,-0.328125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795566,-0.33764648,-0.22491455,0.9960327,-0.046875,0.390625,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795612,-0.33789062,-0.23443604,0.9816284,-0.640625,0.1875,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795641,-0.33520508,-0.23394775,0.9911499,0.03125,0.484375,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366795686,-0.33251953,-0.23590088,0.9906616,0.46875,0.421875,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
