timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372333665,-0.3034668,-0.89019775,-0.10089111,18.484375,13.484375,7.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333699,-0.35473633,-0.90753174,-0.09429932,21.765625,11.46875,10.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333752,-0.3828125,-0.9248657,-0.13287354,19.171875,13.109375,10.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333787,-0.32055664,-0.92974854,-0.15386963,22.84375,14.515625,10.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333824,-0.28198242,-0.90167236,-0.17730713,20.859375,14.53125,10.890625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333876,-0.3395996,-0.90826416,-0.15655518,26.796875,14.8125,12.03125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333909,-0.32861328,-0.92022705,-0.18756104,28.203125,17.34375,13.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333945,-0.29296875,-0.92193604,-0.22467041,31.703125,20.265625,12.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372333980,-0.3359375,-0.88848877,-0.23297119,28.828125,19.71875,9.90625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334032,-0.2763672,-0.9048462,-0.2979126,27.796875,17.140625,10.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334066,-0.29370117,-0.9241333,-0.38189697,25.296875,16.78125,9.484375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334102,-0.23754883,-0.9595337,-0.37261963,23.625,15.59375,9.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334138,-0.29956055,-0.9776001,-0.36749268,22.015625,14.671875,10.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334189,-0.22607422,-0.9956665,-0.33111572,15.234375,12.828125,9.671875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334225,-0.30639648,-0.83599854,-0.3496704,9.765625,9.015625,9.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334259,-0.3112793,-0.83306885,-0.37994385,8.34375,10.96875,7.75,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334314,-0.37329102,-0.89385986,-0.38409424,10.53125,11.953125,9.625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334365,-0.30688477,-0.83843994,-0.40997314,-2.0,20.265625,8.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334382,-0.34936523,-0.8706665,-0.40509033,-1.78125,19.8125,8.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334417,-0.33935547,-0.89508057,-0.36431885,-5.96875,22.375,9.484375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334469,-0.3569336,-0.8701782,-0.34503174,-12.140625,26.578125,10.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334505,-0.34838867,-0.8936157,-0.29156494,-12.15625,31.015625,9.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334539,-0.3059082,-0.93585205,-0.27960205,-11.828125,31.328125,12.0,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334592,-0.26416016,-0.94415283,-0.29962158,-13.5,32.046875,9.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334626,-0.28637695,-0.9553833,-0.27178955,-3.0625,29.671875,6.421875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334681,-0.3540039,-0.8352661,-0.23687744,5.234375,32.984375,9.015625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334696,-0.40722656,-0.7901001,-0.31524658,6.484375,32.90625,6.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334749,-0.3894043,-0.8777466,-0.31744385,3.4375,32.375,4.578125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334784,-0.32250977,-0.94000244,-0.2966919,-5.6875,32.34375,4.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334820,-0.27197266,-0.8921509,-0.3303833,-3.25,29.765625,8.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334854,-0.25048828,-0.8809204,-0.34747314,-0.609375,34.046875,6.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334906,-0.19116211,-0.89849854,-0.2625122,2.359375,29.90625,5.40625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334943,-0.15307617,-0.8916626,-0.25738525,2.75,19.15625,7.484375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372334977,-0.16870117,-0.9212036,-0.21539307,3.5625,15.625,8.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335033,-0.27148438,-1.0046997,-0.1843872,-2.65625,13.734375,8.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335063,-0.3161621,-1.1375122,-0.17388916,0.796875,15.796875,7.78125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335101,-0.32202148,-1.0652466,-0.18048096,-5.03125,18.09375,9.09375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335135,-0.38378906,-0.92193604,-0.14605713,-5.84375,21.78125,7.75,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335187,-0.44458008,-0.8413696,-0.15093994,-9.96875,27.28125,8.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335240,-0.35424805,-0.8328247,-0.11016846,-6.671875,34.390625,3.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335257,-0.26391602,-0.9607544,-0.10675049,-6.71875,32.75,5.375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335292,-0.32958984,-0.9343872,-0.08868408,-3.40625,27.953125,-1.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335345,-0.3635254,-0.8945923,-0.09161377,-0.375,27.625,-3.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335378,-0.2849121,-0.90289307,-0.06573486,-2.40625,26.90625,-3.78125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335413,-0.34472656,-0.9089966,-0.04815674,-2.796875,24.15625,-8.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335467,-0.39135742,-0.88897705,-0.06842041,-0.125,21.734375,-7.265625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335520,-0.28125,-0.8411255,-0.061340332,1.484375,11.921875,-7.21875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335536,-0.31591797,-0.85821533,-0.02960205,3.0,9.484375,-4.859375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335627,-0.41186523,-0.90704346,-0.011047363,0.859375,-1.078125,-3.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335642,-0.5715332,-0.9204712,-0.011047363,0.484375,-1.140625,-2.265625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335660,-0.6672363,-0.94903564,0.051696777,-5.046875,8.015625,-3.796875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335694,-0.4375,-0.9927368,0.06878662,-14.234375,9.328125,2.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335748,-0.7680664,-1.0178833,0.07513428,-8.203125,0.40625,-1.34375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335783,-0.89160156,-1.2136841,0.02508545,-24.734375,27.65625,-4.40625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335818,-0.24414062,-1.0774536,0.093688965,-15.5,20.859375,0.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335851,-0.33007812,-0.89312744,0.07122803,6.046875,9.5,-4.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335906,-0.24169922,-0.9741821,-0.10870361,3.34375,36.3125,4.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335940,-0.14379883,-0.97662354,-0.028381348,14.875,31.453125,3.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372335975,-0.27441406,-0.99005127,0.043884277,16.15625,32.84375,-1.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336009,-0.34228516,-0.92022705,0.08026123,19.96875,31.359375,-1.203125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336061,-0.38891602,-0.7737427,0.049987793,32.46875,30.953125,4.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336097,-0.42260742,-0.74542236,0.0018920898,27.890625,39.03125,9.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336132,-0.3935547,-0.80718994,-0.04937744,21.359375,35.6875,11.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336185,-0.38720703,-0.8882446,-0.11627197,19.46875,31.84375,12.765625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336219,-0.4260254,-0.8377075,-0.09698486,17.359375,33.640625,10.25,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336254,-0.42260742,-0.79937744,-0.03277588,13.578125,31.703125,9.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336290,-0.40234375,-0.8569946,-0.06695557,3.234375,23.4375,9.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336342,-0.38183594,-0.84210205,-0.059631348,16.71875,16.703125,6.25,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336376,-0.6940918,-0.958313,-0.08355713,11.796875,29.4375,7.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336411,-0.34838867,-1.3682251,0.017028809,12.796875,27.15625,-3.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336447,-0.46826172,-1.0391235,-0.032287598,0.359375,14.484375,-1.84375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336500,-0.4411621,-1.1028442,-0.42852783,-5.828125,10.671875,-7.671875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336533,0.3701172,-1.1726685,-0.38824463,24.953125,21.28125,-2.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336569,0.33496094,-0.94732666,-0.1585083,4.84375,-8.890625,4.03125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336624,-0.6047363,-1.0471802,-0.22442627,-4.328125,-33.703125,-5.3125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336657,-0.73217773,-0.9077759,-0.18096924,2.125,12.9375,-5.0,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336691,-0.13256836,-0.8479614,-0.09625244,-5.109375,29.609375,-3.34375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336729,-0.21362305,-0.8335571,-0.051574707,-10.671875,14.265625,0.828125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336779,-0.30200195,-0.7085571,-0.05670166,-8.484375,13.953125,3.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336815,-0.19628906,-0.7649536,-0.008117676,-2.921875,14.390625,1.109375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336848,-0.2043457,-0.8838501,0.03778076,-4.609375,9.015625,-1.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336901,-0.27612305,-0.8648071,0.093688965,1.4375,5.6875,-1.546875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336937,-0.33911133,-0.7761841,0.08807373,4.0,0.9375,-1.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372336972,-0.5061035,-0.85650635,0.047058105,1.65625,-5.53125,-4.140625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337006,-0.41918945,-1.1841431,0.020935059,-11.15625,5.890625,-4.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337059,-0.047851562,-1.1062622,0.12322998,-12.640625,-18.796875,9.953125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337094,-1.0061035,-1.0271606,0.11053467,19.109375,-3.84375,-17.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337130,-0.8105469,-1.2473755,-0.026916504,-4.515625,46.296875,-10.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337163,0.059814453,-1.3948364,-0.17266846,-15.453125,42.5625,2.90625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337217,0.033203125,-0.81500244,-0.3760376,5.078125,17.71875,14.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337251,-0.18945312,-0.81207275,-0.23760986,11.0625,11.25,8.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337287,-0.14404297,-1.1536255,0.00970459,13.125,-4.625,-0.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337340,-0.23583984,-1.0405884,0.09222412,0.96875,-7.859375,7.34375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337374,-0.31640625,-0.73638916,-0.06524658,5.875,-12.625,7.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337409,-0.3569336,-0.6675415,-0.13702393,15.859375,-9.390625,-4.984375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337445,-0.32421875,-0.75128174,-0.11651611,10.859375,2.1875,-5.234375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337496,-0.2915039,-0.90826416,-0.054504395,4.265625,-3.09375,-2.859375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337531,-0.37817383,-0.8640747,-0.03668213,-0.734375,-6.28125,0.125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337566,-0.44189453,-0.8008423,0.019958496,-6.25,1.125,-0.890625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337602,-0.49267578,-0.9102173,0.09075928,-5.53125,3.75,-0.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337657,-0.6328125,-0.83673096,0.026306152,16.765625,3.0625,-0.5,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337688,-0.5480957,-1.0147095,-0.04473877,-1.609375,31.640625,7.984375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337725,-0.16357422,-1.2102661,0.09246826,-1.65625,6.09375,-4.1875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337776,-0.5253906,-1.0628052,0.090270996,8.34375,-10.46875,0.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337812,-0.70654297,-0.9507446,-0.35357666,2.375,1.1875,6.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337845,-0.053222656,-1.2769165,-0.4487915,15.875,16.125,3.03125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337882,0.54125977,-0.97906494,-0.22418213,10.15625,1.5,6.96875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337934,-0.24511719,-0.89190674,-0.10772705,7.390625,-22.015625,9.984375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372337971,-0.81640625,-1.0432739,-0.12872314,20.3125,-2.453125,0.046875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338003,-0.62646484,-1.0088501,-0.124572754,20.484375,44.359375,9.765625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338056,-0.17089844,-0.8999634,-0.2144165,-3.78125,57.0,5.265625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338091,-0.1875,-0.90411377,-0.14508057,0.078125,42.515625,12.71875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338128,-0.36279297,-0.81329346,-0.13018799,-1.78125,52.78125,15.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338160,-0.3149414,-0.90631104,-0.089904785,4.5625,64.96875,17.390625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338213,-0.29174805,-0.87335205,-0.08502197,4.328125,72.46875,15.453125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338248,-0.29248047,-0.7822876,-0.1506958,8.9375,80.765625,16.28125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338284,-0.28393555,-0.8206177,-0.20489502,14.53125,84.28125,13.578125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338318,-0.15478516,-0.9158325,-0.17388916,19.015625,88.3125,14.5625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338389,-0.020019531,-0.9312134,-0.1194458,18.96875,92.46875,20.59375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338406,-0.0041503906,-0.77130127,-0.00592041,28.796875,82.265625,29.03125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338441,-0.24584961,-0.8621216,-0.206604,26.859375,76.578125,21.875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338494,-0.041015625,-1.1480103,-0.4258423,47.8125,72.25,26.171875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338528,0.024902344,-1.1231079,-0.5305786,42.4375,48.3125,35.515625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338564,-0.19067383,-0.96881104,-0.4121704,36.234375,39.9375,22.40625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338599,-0.11669922,-0.7991333,-0.38726807,20.21875,37.734375,26.984375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338652,-0.21313477,-0.8579712,-0.32989502,32.84375,37.40625,22.140625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338685,-0.2932129,-0.9299927,-0.43756104,28.828125,44.0625,22.578125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338722,-0.17333984,-0.7901001,-0.40802002,19.53125,47.078125,24.078125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338756,-0.04296875,-0.8501587,-0.4751587,12.328125,41.9375,26.421875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338809,0.031982422,-0.8652954,-0.4685669,8.984375,27.75,35.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338843,0.06542969,-0.81207275,-0.43341064,13.578125,14.6875,42.703125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338878,-0.09667969,-0.74835205,-0.411438,24.625,21.796875,32.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338931,0.050048828,-0.74542236,-0.503479,25.765625,10.71875,46.46875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372338966,0.15209961,-0.72613525,-0.4841919,20.328125,7.5,41.09375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339000,0.05517578,-0.69366455,-0.41851807,29.4375,16.296875,44.296875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339036,0.03100586,-0.6091919,-0.5401001,44.546875,14.171875,37.53125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339087,0.4248047,-0.64068604,-0.54156494,25.359375,8.390625,47.859375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339123,0.19873047,-0.49346924,-0.35040283,38.140625,4.0625,37.3125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339158,0.061279297,-0.6187134,-0.39898682,19.015625,19.703125,38.984375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339246,0.21240234,-0.6668091,-0.5054321,2.8125,20.46875,34.546875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339248,0.5612793,-0.6560669,-0.7022095,12.109375,16.953125,30.015625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339281,0.54174805,-0.66412354,-0.6038208,5.734375,13.0,35.0625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339316,0.2121582,-0.59747314,-0.7686157,2.90625,11.40625,24.0,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339368,0.4897461,-0.63604736,-0.7788696,2.640625,19.21875,27.65625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339403,0.5217285,-0.5215454,-0.9133911,-0.5,13.109375,18.09375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339439,0.5185547,-0.57232666,-0.7642212,-0.09375,11.453125,14.890625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339473,0.34350586,-0.47149658,-0.8171997,-5.765625,7.65625,9.8125,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339525,0.4453125,-0.51275635,-0.78375244,-11.109375,12.59375,2.9375,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339561,0.39160156,-0.5071411,-0.7112427,-18.34375,13.640625,-3.25,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339596,0.27368164,-0.52911377,-0.71466064,-24.6875,17.21875,-9.40625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339649,0.26342773,-0.53448486,-0.70684814,-29.125,24.34375,-13.15625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339684,0.18945312,-0.6069946,-0.67266846,-32.6875,34.90625,-19.5625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339719,0.23706055,-0.7305298,-0.7046509,-37.21875,37.3125,-22.640625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339754,0.21264648,-0.75909424,-0.7041626,-44.640625,39.484375,-23.90625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339807,0.11303711,-0.7810669,-0.5823364,-49.046875,39.59375,-19.921875,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
1664372339841,-0.08862305,-0.84454346,-0.90338135,-56.015625,32.765625,-15.65625,Respeck,Movement,9,s1974565,General movement,Respeck_s1974565_Movement_28-09-2022_14-39-14
