timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372230229,0.08984375,-0.047851562,0.9160156,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230256,0.09472656,-0.04296875,0.9248047,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230281,0.083984375,-0.047851562,0.9140625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230336,0.08984375,-0.048828125,0.90234375,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230386,0.09765625,-0.032226562,0.91503906,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230413,0.095703125,-0.051757812,0.90527344,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230465,0.08496094,-0.05078125,0.9111328,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230519,0.08105469,-0.049804688,0.91015625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230543,0.08984375,-0.044921875,0.90625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230570,0.091796875,-0.046875,0.9042969,-0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230623,0.08203125,-0.044921875,0.90625,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230650,0.08496094,-0.041992188,0.92089844,-0.09375,0.15625,-0.0625,-40.9375,-11.0625,-98.3125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230703,0.08691406,-0.041015625,0.92089844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230735,0.08886719,-0.05078125,0.9121094,-0.15625,0.90625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230780,0.09082031,-0.040039062,0.90722656,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230806,0.091796875,-0.0390625,0.9042969,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230886,0.08300781,-0.045898438,0.9003906,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230888,0.08496094,-0.047851562,0.90527344,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230937,0.08300781,-0.045898438,0.90625,-0.03125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372230963,0.08496094,-0.044921875,0.9013672,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231016,0.08691406,-0.043945312,0.9111328,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231043,0.091796875,-0.053710938,0.9140625,0.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231095,0.09472656,-0.038085938,0.9111328,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231121,0.08496094,-0.040039062,0.91308594,0.03125,0.25,0.0625,-39.3125,-9.6875,-99.1875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231203,0.095703125,-0.043945312,0.91015625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231230,0.09277344,-0.036132812,0.92089844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231253,0.08691406,-0.05078125,0.9199219,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231307,0.08886719,-0.043945312,0.9160156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231358,0.08300781,-0.036132812,0.9160156,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231385,0.095703125,-0.051757812,0.9111328,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231411,0.083984375,-0.047851562,0.9013672,0.09375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231488,0.09667969,-0.04296875,0.9160156,0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231491,0.08984375,-0.045898438,0.9042969,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231541,0.083984375,-0.040039062,0.9140625,0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231566,0.09277344,-0.049804688,0.9091797,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231646,0.0859375,-0.046875,0.90625,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231648,0.08886719,-0.049804688,0.921875,0.03125,-0.125,0.21875,-39.75,-9.4375,-97.5625,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231699,0.08691406,-0.053710938,0.9189453,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231751,0.09082031,-0.057617188,0.9248047,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231779,0.08691406,-0.044921875,0.92089844,-0.125,0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231803,0.083984375,-0.051757812,0.9238281,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231857,0.08203125,-0.047851562,0.91015625,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231883,0.091796875,-0.048828125,0.921875,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231935,0.08300781,-0.057617188,0.9013672,-0.125,0.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372231961,0.08886719,-0.052734375,0.9169922,0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232013,0.08496094,-0.04296875,0.9160156,-0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232041,0.087890625,-0.047851562,0.9169922,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232092,0.09082031,-0.045898438,0.91015625,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232144,0.08984375,-0.04296875,0.9121094,0.09375,-0.375,-0.125,-40.5,-9.6875,-96.5,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232170,0.08691406,-0.055664062,0.91796875,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232223,0.07910156,-0.041992188,0.921875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232250,0.091796875,-0.049804688,0.9189453,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232302,0.0859375,-0.043945312,0.90722656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232329,0.095703125,-0.046875,0.9160156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232406,0.087890625,-0.041992188,0.8984375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232409,0.0859375,-0.046875,0.9091797,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232485,0.09472656,-0.043945312,0.9248047,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232489,0.09375,-0.045898438,0.9169922,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232539,0.08691406,-0.040039062,0.90722656,-0.0625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232566,0.09863281,-0.049804688,0.90625,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232617,0.08300781,-0.044921875,0.9091797,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232644,0.08203125,-0.047851562,0.9082031,0.0,-0.1875,0.09375,-40.5,-9.4375,-98.625,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232696,0.087890625,-0.048828125,0.9160156,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232722,0.080078125,-0.049804688,0.90527344,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232774,0.08691406,-0.043945312,0.9111328,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232800,0.09277344,-0.044921875,0.9238281,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232853,0.08886719,-0.041992188,0.9169922,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232879,0.08984375,-0.04296875,0.92089844,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232932,0.08691406,-0.044921875,0.90625,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372232985,0.08886719,-0.046875,0.9121094,-0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233011,0.08496094,-0.043945312,0.91308594,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233063,0.0859375,-0.04296875,0.9160156,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233089,0.080078125,-0.047851562,0.9160156,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233168,0.09375,-0.056640625,0.9033203,0.03125,0.0625,0.09375,-38.875,-10.3125,-98.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233172,0.08886719,-0.052734375,0.9169922,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233221,0.09472656,-0.051757812,0.91503906,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233248,0.095703125,-0.049804688,0.91503906,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233301,0.09277344,-0.046875,0.90527344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233326,0.091796875,-0.047851562,0.91308594,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233378,0.08496094,-0.0390625,0.9121094,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233432,0.091796875,-0.045898438,0.9121094,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233457,0.09082031,-0.044921875,0.92285156,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233483,0.08691406,-0.044921875,0.91503906,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233535,0.09082031,-0.051757812,0.91015625,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233562,0.08886719,-0.043945312,0.91308594,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233616,0.08886719,-0.041015625,0.9111328,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233641,0.08496094,-0.052734375,0.92285156,0.03125,0.78125,-0.0625,-37.9375,-10.75,-96.5,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233694,0.08496094,-0.04296875,0.9160156,-0.1875,0.6875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233720,0.08203125,-0.04296875,0.91308594,0.28125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233771,0.09667969,-0.046875,0.9111328,-0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233824,0.08203125,-0.052734375,0.921875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233850,0.08984375,-0.045898438,0.90234375,0.15625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233932,0.083984375,-0.04296875,0.90527344,0.21875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233934,0.080078125,-0.060546875,0.91503906,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372233983,0.09277344,-0.05859375,0.91308594,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234009,0.08496094,-0.046875,0.90527344,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234061,0.09667969,-0.043945312,0.91796875,0.0,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234087,0.08691406,-0.053710938,0.92089844,-0.125,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234140,0.09765625,-0.049804688,0.9111328,0.0,-0.125,0.0625,-39.3125,-10.4375,-99.9375,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234165,0.099609375,-0.040039062,0.9091797,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234218,0.09863281,-0.045898438,0.9140625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234245,0.0859375,-0.05078125,0.921875,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234298,0.08691406,-0.052734375,0.9091797,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234324,0.08984375,-0.045898438,0.90527344,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234375,0.08496094,-0.043945312,0.91796875,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234401,0.087890625,-0.051757812,0.9121094,0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234455,0.08886719,-0.047851562,0.91015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234481,0.087890625,-0.046875,0.9091797,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234535,0.09375,-0.051757812,0.9189453,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234559,0.09277344,-0.044921875,0.9111328,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234612,0.08886719,-0.041992188,0.91308594,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234691,0.0859375,-0.048828125,0.9013672,0.0,-0.0625,0.21875,-40.8125,-10.1875,-98.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234693,0.08300781,-0.043945312,0.9111328,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234746,0.09277344,-0.040039062,0.91503906,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234772,0.09082031,-0.047851562,0.9121094,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234823,0.08496094,-0.045898438,0.91796875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234848,0.083984375,-0.05078125,0.9121094,0.21875,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234926,0.09277344,-0.043945312,0.90722656,0.03125,0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234929,0.08886719,-0.051757812,0.9111328,0.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372234983,0.08886719,-0.03515625,0.9111328,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235006,0.0859375,-0.041015625,0.90234375,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235058,0.0859375,-0.049804688,0.9160156,-0.25,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235110,0.0859375,-0.047851562,0.90527344,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235140,0.08300781,-0.0546875,0.90625,0.03125,-0.125,-0.0625,-39.625,-10.625,-97.6875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235165,0.0859375,-0.0390625,0.9033203,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235216,0.08886719,-0.047851562,0.9121094,-0.1875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235242,0.08203125,-0.047851562,0.9169922,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235296,0.08691406,-0.044921875,0.9121094,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235322,0.0859375,-0.047851562,0.9091797,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235373,0.08105469,-0.05078125,0.90625,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235399,0.0859375,-0.043945312,0.92089844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235453,0.083984375,-0.05078125,0.9248047,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235505,0.08300781,-0.038085938,0.91796875,0.03125,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235530,0.09667969,-0.05078125,0.9091797,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235583,0.09082031,-0.048828125,0.90625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372235609,0.08496094,-0.040039062,0.92285156,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
