timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373633379,-0.68774414,-1.3430786,-0.24591064,-25.28125,9.609375,-34.953125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633414,0.6125488,-0.76348877,-0.11627197,-30.8125,1.921875,-27.34375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633465,0.6323242,0.77996826,-0.17266846,-56.71875,-47.578125,-4.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633520,-0.23095703,0.7045288,-0.11529541,19.28125,-31.578125,-38.453125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633534,-0.36157227,-0.4607544,-0.06549072,29.125,8.046875,-28.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633569,-0.015625,-0.1272583,0.10028076,9.375,14.390625,4.015625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633626,-0.47021484,-0.2654419,-1.2715454,48.375,15.296875,-0.21875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633659,1.8703613,-2.0,-1.55719,17.640625,104.234375,215.10938,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633696,-0.5600586,-2.0,-0.28985596,71.84375,-38.9375,-1.09375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633747,-1.7861328,-1.2070923,0.18450928,4.484375,113.921875,39.96875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633780,0.15991211,-0.24078369,-1.1201782,23.015625,133.17188,18.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633818,1.1279297,-0.24908447,-0.2354126,-8.875,12.125,11.4375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633852,0.22583008,0.059265137,-0.4368286,-29.5,-13.28125,19.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633906,0.4260254,0.010192871,-0.24664307,-47.890625,-74.171875,1.953125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633937,-0.12988281,0.4677124,0.18377686,-79.390625,-96.265625,-13.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373633974,-1.3752441,0.24163818,-1.5217896,89.140625,-28.25,-47.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634063,1.5505371,-2.0,-2.0,51.5,165.6875,92.953125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634068,-0.1003418,-1.3140259,-0.9331665,7.375,-81.890625,-2.609375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634095,-1.4890137,-1.8047485,-0.15460205,48.78125,-82.25,-21.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634132,-0.45825195,-1.6331177,0.07733154,-30.5625,-26.53125,-66.34375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634184,-0.1237793,-0.36260986,-0.4336548,-79.90625,5.28125,-17.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634220,0.7661133,1.111023,-0.00079345703,-41.96875,9.265625,-17.015625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634252,-0.26708984,0.37835693,0.08026123,25.046875,-11.546875,-44.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634291,-0.35766602,-0.4529419,-0.078186035,20.390625,32.421875,-32.484375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634342,0.24365234,-0.0025024414,-0.10699463,6.5625,28.046875,12.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634375,-0.25073242,-0.29083252,-0.928772,54.046875,9.421875,10.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634409,1.088623,-2.0,-2.0,163.89062,12.71875,127.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634464,-0.7739258,-2.0,-0.20489502,-24.140625,-40.515625,9.484375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634498,-1.5097656,-1.3972778,0.04876709,-24.546875,116.125,11.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634537,0.32885742,-0.7620239,-0.548645,46.515625,129.59375,41.140625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634571,1.0366211,-0.14215088,-0.55474854,-36.75,-4.359375,14.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634625,0.24560547,0.117614746,-0.33233643,-35.015625,-27.84375,1.375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634658,0.13476562,-0.053771973,-0.14093018,-38.796875,-51.71875,1.84375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634693,-0.084228516,0.5165405,0.2592163,-70.671875,-62.609375,-11.984375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634725,-0.8249512,0.8505249,-1.2329712,65.546875,-28.765625,-30.53125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634778,-0.51782227,-2.0,-1.4146118,27.640625,93.28125,30.703125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634814,1.369873,-2.0,-0.0791626,31.828125,-110.1875,-53.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634855,-2.0,-2.0,-0.76690674,25.5625,-82.203125,-3.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634902,-1.1408691,-1.3794556,0.12884521,-22.5625,-1.90625,-57.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634936,0.3486328,-0.86602783,-0.2312622,-67.40625,25.6875,-23.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373634973,0.70581055,0.5704956,-0.44073486,-38.625,1.796875,9.453125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635008,0.20019531,0.6486206,0.05609131,25.109375,-24.09375,-22.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635062,-0.39916992,-0.33624268,0.07952881,7.59375,-12.109375,-36.15625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635091,0.107666016,0.10687256,-0.10089111,5.640625,19.671875,12.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635129,-0.26220703,-0.1375122,-0.49371338,50.609375,5.859375,26.328125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635218,1.9990234,-2.0,-2.0,115.71875,75.078125,103.53125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635223,-0.5683594,-2.0,0.12615967,111.75,-50.75,-11.90625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635249,-2.0,-1.4810181,0.371521,7.203125,98.046875,25.546875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635289,-0.35742188,-0.880188,-0.96759033,-26.28125,121.984375,15.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635343,0.9970703,-0.37554932,-0.41558838,10.390625,55.71875,17.84375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635375,0.49243164,0.1906128,-0.43951416,-24.46875,2.171875,12.46875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635425,0.49072266,-0.10479736,-0.51153564,-38.78125,-40.59375,26.53125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635444,0.13085938,0.27679443,0.27972412,-65.5,-70.34375,26.65625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635494,-1.5808105,0.7111206,-0.3616333,5.046875,5.484375,-28.703125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635531,0.0625,-0.4920044,-0.9985962,61.359375,72.03125,-15.71875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635564,1.999939,-2.0,0.22479248,6.0625,22.375,14.65625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635616,-0.48046875,-1.678772,-1.2615356,6.328125,-98.265625,0.875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635652,-1.4240723,-1.3701782,0.1774292,20.0625,-30.375,-23.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635691,-0.20581055,-1.2891235,-0.20220947,-19.1875,-5.6875,-48.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635722,0.41357422,-0.24542236,-0.13677979,-44.171875,-27.703125,0.421875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635775,0.32641602,1.1498413,-0.055480957,-22.875,-16.0625,-8.15625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635814,-0.18164062,0.06463623,0.199646,41.8125,-2.484375,-31.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635846,-0.092285156,-0.21343994,-0.23590088,19.6875,15.75,-20.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635898,-0.12768555,0.07757568,-0.041809082,21.125,-3.984375,19.21875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635933,-0.4543457,-1.2063599,-1.3274536,15.078125,18.203125,11.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373635971,1.6506348,-2.0,-0.41827393,62.734375,-62.125,51.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636004,-2.0,-2.0,-0.04034424,-63.5,12.328125,36.5625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636057,-0.42822266,-1.0628052,-0.79693604,-15.171875,121.09375,30.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636092,1.2663574,-0.5010376,-0.58917236,39.953125,74.984375,43.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636126,0.34472656,0.07904053,-0.39337158,-55.1875,-55.1875,-0.96875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636162,-0.19750977,0.18914795,-0.37628174,-36.890625,-25.84375,-0.6875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636215,0.25073242,-0.024719238,-0.059387207,-36.0625,-39.171875,12.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636247,-0.23022461,0.6276245,-0.22589111,-34.5,-60.890625,-12.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636286,-0.12792969,0.38153076,-1.267395,82.59375,4.140625,-27.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636337,0.099853516,-1.40094,-0.9331665,62.828125,81.328125,-5.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636371,1.2133789,-2.0,-0.7888794,31.4375,-88.671875,-47.84375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636404,-2.0,-0.9590454,-0.3411255,16.5,-115.734375,-27.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636444,-0.5827637,-1.5859985,-0.09967041,-24.75,39.234375,-57.21875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636494,0.3178711,-1.5510864,-0.036193848,-38.59375,5.078125,-5.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636530,0.99560547,0.54241943,-0.76397705,-81.625,-8.6875,9.890625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636563,-0.38256836,0.94989014,-0.030334473,24.109375,-33.171875,-48.359375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636600,-0.45361328,-0.6099243,0.04071045,26.671875,10.734375,-39.8125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636653,0.16357422,-0.045715332,-0.22271729,0.234375,22.515625,16.078125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636686,-0.106933594,0.15814209,-1.1326294,66.84375,18.6875,12.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636722,0.42260742,-1.177063,-1.8692017,72.640625,66.484375,55.875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636772,-0.6140137,-2.0,0.3554077,45.25,-103.46875,5.515625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636811,-2.0,-0.81695557,0.22845459,-17.3125,138.01562,20.140625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636846,-0.21191406,-0.60650635,-1.019104,30.5,189.42188,6.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636877,1.1552734,-0.5366821,-0.23516846,19.09375,55.6875,26.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636929,0.14086914,-0.10211182,-0.43463135,-37.453125,-10.84375,20.703125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373636968,0.28198242,0.32977295,-0.49761963,-24.390625,-10.140625,8.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637000,0.89746094,-0.050354004,0.33465576,-65.25,-76.5625,19.484375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637056,-0.9580078,0.68743896,-1.1919556,56.828125,-73.90625,-42.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637088,-0.6574707,-1.7388306,-0.71832275,38.984375,249.60938,5.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637125,1.8781738,-2.0,-0.7136841,51.609375,-37.390625,-12.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637157,-2.0,-1.7163696,-0.5557251,13.359375,-122.109375,-22.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637218,-0.28588867,-1.5935669,-0.2576294,-20.578125,3.265625,-46.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637242,-0.15283203,-0.8550415,0.01361084,-24.671875,-32.96875,-45.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637286,0.29174805,1.1586304,-0.3242798,-76.734375,0.5,-14.390625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637318,0.22485352,0.19598389,-0.16192627,15.953125,-7.96875,-28.875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637369,-0.17333984,-0.34454346,0.08856201,21.375,10.328125,-26.0,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637400,0.15771484,0.07122803,-0.14190674,-5.875,5.921875,10.90625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637439,-0.10668945,-0.17608643,-1.3850708,49.9375,3.046875,15.28125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637492,1.1560059,-2.0,-2.0,141.25,99.390625,109.1875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637525,-1.3190918,-2.0,-0.3977661,1.53125,-46.984375,-2.015625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637562,-0.9777832,-1.0244751,-0.19122314,15.671875,121.796875,44.453125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637596,1.0336914,-0.8274536,-0.8255005,12.328125,94.203125,32.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637658,0.1159668,-0.16900635,-0.32159424,-59.875,-44.90625,-0.671875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637684,-0.18798828,0.14447021,-0.30303955,-25.421875,1.1875,6.984375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637719,0.7438965,0.016052246,-0.18951416,-26.1875,-10.5625,24.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637753,0.27026367,0.20721436,0.15472412,-44.0625,-105.09375,3.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637808,-1.1616211,0.19720459,-1.5838013,73.90625,-29.234375,-37.65625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637841,-0.030029297,-2.0,-2.0,123.546875,207.57812,43.859375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637877,0.9223633,-2.0,-1.1333618,0.328125,-89.046875,10.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637926,-1.5092773,-1.1853638,-0.3748169,26.203125,-116.25,-50.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373637966,-0.4309082,-1.7852173,0.050720215,-35.453125,-30.078125,-42.5625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638000,-0.22973633,-0.40899658,-0.38653564,-69.828125,-9.359375,-46.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638034,0.60131836,1.5785522,-0.40679932,-54.34375,12.46875,3.109375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638108,-0.008056641,-0.013977051,-0.03741455,45.9375,-27.59375,-29.046875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638119,-0.14428711,-0.25982666,-0.065979004,7.890625,2.953125,-28.515625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638165,0.023925781,0.21234131,0.06732178,24.96875,-4.609375,10.15625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638259,-0.2524414,-1.0501099,-1.4998169,30.890625,-5.625,3.796875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638264,1.999939,-2.0,-1.9465942,51.671875,-56.609375,101.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638276,-2.0,-2.0,-0.14678955,-38.21875,-10.3125,33.65625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638310,-0.9694824,-1.4126587,-0.37750244,-9.375,133.5,15.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638362,0.7141113,-0.35186768,-1.1362915,0.953125,115.71875,30.359375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638398,0.8676758,-0.222229,-0.16314697,-26.6875,-13.953125,16.625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638435,-0.061035156,0.26605225,-0.67852783,-49.46875,-21.453125,16.4375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638470,0.82128906,-0.027648926,-0.11383057,-39.3125,-30.875,17.578125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638522,-0.26660156,0.5626831,0.05633545,-71.78125,-101.125,-13.984375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638557,-1.1538086,0.20281982,-0.9937134,50.65625,-8.453125,-39.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638591,-0.59155273,-2.0,-1.2112427,79.375,173.53125,43.78125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638684,0.84521484,-1.5650024,-0.7703247,-12.859375,-76.03125,-45.21875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638688,-2.0,-1.6253052,-0.25836182,5.8125,-103.734375,-6.203125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638713,-0.4350586,-1.522522,-0.054016113,-12.5,4.96875,-47.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638749,0.034423828,-0.4985962,-0.2781372,-57.640625,7.984375,-17.515625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638802,0.8405762,1.078064,-0.4036255,-30.171875,-2.84375,-8.03125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638836,-0.13427734,0.1918335,-0.0256958,29.171875,-30.9375,-27.953125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638871,-0.29882812,-0.3069458,-0.013244629,8.875,0.03125,-16.40625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638909,0.029052734,0.17376709,-0.19854736,18.53125,5.09375,25.5,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638959,0.1430664,-1.0811157,-1.2637329,45.390625,45.359375,22.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373638994,1.4711914,-2.0,-0.4006958,21.046875,-90.734375,11.84375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639029,-2.0,-1.185852,-0.049865723,-74.296875,42.421875,57.203125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639081,-0.20947266,-1.1104126,-1.3391724,5.46875,194.39062,25.53125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639116,1.1547852,-0.7415161,-0.6069946,40.171875,82.1875,32.09375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639153,0.32226562,-0.040100098,-0.066467285,-38.546875,-45.65625,23.265625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639187,-0.5695801,0.5704956,-0.5015259,-40.765625,2.5,-2.0625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639240,0.80126953,-0.120666504,-0.113098145,-14.515625,17.1875,18.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639273,0.18530273,0.24285889,0.04486084,-63.875,-85.5625,-15.3125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639309,-1.098877,0.2584839,-1.0513306,71.921875,-11.328125,-47.734375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639344,-0.28833008,-2.0,-1.7288208,16.9375,145.8125,54.640625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639399,1.0307617,-1.7861938,-0.9717407,31.8125,-103.796875,-19.34375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639435,-2.0,-1.4119263,-0.20343018,37.984375,-105.1875,-43.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639469,-0.37426758,-1.2227173,-0.08770752,-10.9375,-1.546875,-49.09375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639519,-0.06762695,-0.55303955,-0.1453247,-47.90625,0.59375,-24.234375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639553,0.6208496,1.4801636,-0.32208252,-27.546875,13.734375,-9.75,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639587,-0.1784668,-0.09698486,-0.004211426,20.984375,-29.5625,-25.765625,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639623,-0.2446289,-0.17730713,-0.09844971,2.640625,-1.421875,-21.375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639675,0.31347656,0.086120605,-1.0130005,24.625,-7.53125,13.4375,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639714,0.39624023,-1.2776489,-1.2722778,46.203125,1.1875,15.171875,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639747,-0.359375,-2.0,-0.026184082,74.03125,-62.5625,6.25,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639801,-2.0,-1.4509888,0.053894043,-8.6875,81.828125,41.125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
1664373639861,-0.1340332,-1.0671997,-1.2136841,-36.875,128.15625,16.8125,Respeck,Running,11,s1974565,Running,Respeck_s1974565_Running_28-09-2022_15-00-48
