timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371620100,-0.68969727,0.1395874,-0.706604,0.171875,-2.0,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620154,-0.6887207,0.1395874,-0.7107544,0.125,-0.84375,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620188,-0.68359375,0.1395874,-0.7095337,0.265625,-1.421875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620239,-0.68481445,0.14276123,-0.7127075,0.203125,-1.078125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620258,-0.685791,0.14154053,-0.71221924,0.078125,-0.453125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620330,-0.6850586,0.1395874,-0.7119751,0.203125,-0.34375,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620346,-0.6791992,0.14129639,-0.7163696,0.359375,0.328125,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620381,-0.6821289,0.14666748,-0.69976807,1.15625,-0.390625,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620416,-0.6743164,0.14837646,-0.7246704,0.109375,1.15625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620467,-0.6821289,0.14569092,-0.708313,1.140625,-0.0625,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620503,-0.68188477,0.14300537,-0.72003174,0.84375,-0.6875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620539,-0.6777344,0.14349365,-0.7192993,0.34375,-0.296875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620591,-0.67822266,0.14959717,-0.71661377,0.40625,-0.53125,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620625,-0.6826172,0.14105225,-0.7197876,0.21875,0.015625,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620662,-0.6784668,0.14764404,-0.7161255,0.09375,0.015625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620696,-0.6801758,0.14349365,-0.71539307,0.109375,0.765625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620767,-0.6804199,0.14764404,-0.72198486,-0.015625,0.484375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620783,-0.68066406,0.14642334,-0.7161255,0.234375,0.609375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620818,-0.67626953,0.15179443,-0.71881104,-0.046875,0.765625,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620855,-0.6804199,0.13909912,-0.7163696,-0.203125,0.9375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620923,-0.67944336,0.1461792,-0.71173096,-0.15625,0.875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620959,-0.67871094,0.14105225,-0.71417236,-0.046875,0.8125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371620977,-0.6804199,0.1449585,-0.71832275,-0.203125,1.359375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621046,-0.6887207,0.14227295,-0.7197876,-0.421875,0.078125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621065,-0.6816406,0.14422607,-0.71466064,-0.21875,2.75,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621097,-0.6855469,0.14447021,-0.71343994,0.1875,0.4375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621133,-0.68530273,0.14544678,-0.7202759,0.078125,1.234375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621186,-0.68359375,0.14593506,-0.70977783,-0.03125,0.65625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621221,-0.67993164,0.13983154,-0.7185669,-0.203125,0.828125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621255,-0.6777344,0.14129639,-0.70684814,0.140625,0.578125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621309,-0.68310547,0.13909912,-0.71295166,-0.140625,1.09375,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621343,-0.6904297,0.13909912,-0.70928955,-0.03125,1.1875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621379,-0.68847656,0.14007568,-0.7114868,0.140625,0.90625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621413,-0.68896484,0.14447021,-0.71417236,0.15625,0.796875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621465,-0.6948242,0.14422607,-0.7102661,-0.328125,0.671875,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621500,-0.68847656,0.13665771,-0.70806885,0.28125,0.875,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621554,-0.6940918,0.14715576,-0.70513916,0.5625,0.671875,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621571,-0.6879883,0.1486206,-0.7090454,0.5,1.765625,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621623,-0.68896484,0.14447021,-0.7107544,0.078125,-0.03125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621659,-0.6921387,0.14007568,-0.70440674,0.1875,1.984375,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621694,-0.69189453,0.14666748,-0.6970825,0.28125,0.390625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621747,-0.70043945,0.14666748,-0.7085571,0.140625,0.953125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621798,-0.689209,0.14349365,-0.7022095,0.234375,0.984375,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621833,-0.6887207,0.14666748,-0.70391846,-0.015625,1.296875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621851,-0.69262695,0.14276123,-0.69732666,0.421875,0.640625,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621903,-0.6923828,0.14349365,-0.6983032,0.234375,1.34375,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621938,-0.69750977,0.14813232,-0.6958618,0.1875,1.390625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371621973,-0.6972656,0.14544678,-0.70635986,0.140625,0.8125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622010,-0.6916504,0.14471436,-0.6968384,0.203125,0.546875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622061,-0.69506836,0.14959717,-0.7024536,0.03125,1.03125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622096,-0.6989746,0.14910889,-0.6975708,0.03125,0.9375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622131,-0.69873047,0.14691162,-0.70318604,-0.03125,1.21875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622183,-0.70043945,0.152771,-0.6963501,0.25,1.03125,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622219,-0.70214844,0.1437378,-0.6929321,0.234375,1.375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622254,-0.70947266,0.14837646,-0.68585205,0.5,0.546875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622288,-0.7050781,0.14788818,-0.7053833,-0.28125,1.296875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622342,-0.70336914,0.14251709,-0.690979,0.078125,1.59375,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622376,-0.7011719,0.14398193,-0.6958618,0.15625,0.6875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622411,-0.70654297,0.14544678,-0.69610596,-0.015625,1.21875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622464,-0.70996094,0.14666748,-0.6980591,-0.078125,0.984375,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622499,-0.71118164,0.1461792,-0.70440674,0.53125,0.484375,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622534,-0.7036133,0.1449585,-0.67974854,0.625,-0.640625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622567,-0.70458984,0.14764404,-0.7012329,-0.359375,-0.109375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622620,-0.7036133,0.14105225,-0.692688,0.109375,0.234375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622655,-0.70581055,0.14691162,-0.6856079,0.015625,-0.09375,-0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622691,-0.704834,0.14764404,-0.6956177,0.03125,-0.140625,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622725,-0.6994629,0.14764404,-0.6902466,0.0,-0.921875,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622778,-0.70166016,0.14520264,-0.70806885,-0.90625,-1.21875,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622816,-0.6916504,0.14471436,-0.69244385,-0.6875,-1.21875,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622848,-0.6999512,0.14056396,-0.7022095,-0.734375,-1.125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622902,-0.6982422,0.14129639,-0.70196533,-0.640625,-1.625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622935,-0.7026367,0.14178467,-0.70684814,-0.671875,-1.46875,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371622988,-0.6921387,0.14105225,-0.708313,-0.328125,-1.640625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623009,-0.6921387,0.14471436,-0.71295166,-0.3125,-1.515625,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623058,-0.68652344,0.1449585,-0.7078247,-0.203125,-1.28125,-0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623092,-0.6916504,0.14129639,-0.710022,-0.21875,-1.140625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623127,-0.6816406,0.14666748,-0.71051025,-0.046875,-0.84375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623163,-0.6816406,0.14593506,-0.7178345,-0.09375,-0.6875,0.234375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623215,-0.6843262,0.14349365,-0.7139282,0.109375,-0.578125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623249,-0.6850586,0.14276123,-0.71661377,-0.078125,-0.53125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623286,-0.6838379,0.13909912,-0.7127075,0.203125,-0.125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623339,-0.6821289,0.14642334,-0.71295166,0.171875,-0.140625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623374,-0.68188477,0.1408081,-0.71466064,0.0625,-0.109375,-0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623407,-0.67578125,0.14349365,-0.7161255,0.0,0.09375,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623443,-0.6809082,0.14593506,-0.72125244,0.015625,0.21875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623495,-0.673584,0.14422607,-0.7214966,-0.09375,0.125,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623532,-0.68408203,0.14324951,-0.7163696,0.109375,-0.5625,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623565,-0.6723633,0.14178467,-0.72125244,-1.0625,2.203125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623600,-0.6789551,0.14056396,-0.7070923,0.125,-0.125,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623654,-0.67578125,0.13739014,-0.7246704,-0.09375,1.375,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623688,-0.68188477,0.14007568,-0.71466064,-0.21875,1.703125,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623724,-0.6826172,0.1437378,-0.72198486,0.0,1.078125,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623775,-0.6875,0.13543701,-0.7073364,-0.046875,1.1875,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623829,-0.6845703,0.14056396,-0.7163696,-0.140625,0.96875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623845,-0.68066406,0.13787842,-0.7180786,-0.03125,1.09375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623879,-0.68237305,0.13934326,-0.7085571,0.1875,0.90625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623934,-0.68066406,0.1408081,-0.7197876,0.21875,0.640625,-0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371623969,-0.6828613,0.14178467,-0.7070923,0.453125,1.546875,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624004,-0.689209,0.13519287,-0.70880127,-0.125,1.6875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624056,-0.69189453,0.13372803,-0.70928955,0.21875,1.8125,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624089,-0.6933594,0.13641357,-0.71417236,-0.046875,1.734375,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624125,-0.69384766,0.14202881,-0.70391846,-0.40625,1.859375,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624161,-0.6958008,0.13494873,-0.704895,-0.09375,1.390625,-0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624215,-0.6928711,0.14031982,-0.70098877,0.28125,1.09375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624247,-0.6984863,0.14031982,-0.70635986,0.21875,1.0625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624283,-0.6921387,0.14056396,-0.70196533,-0.015625,1.28125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624336,-0.6953125,0.14276123,-0.69976807,0.09375,1.015625,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624372,-0.6923828,0.13934326,-0.7029419,0.421875,1.234375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624406,-0.7011719,0.1359253,-0.7036743,0.46875,1.625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624442,-0.69262695,0.13519287,-0.70147705,0.234375,1.890625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624492,-0.6999512,0.14324951,-0.6946411,0.328125,1.28125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624529,-0.7050781,0.14447021,-0.69854736,0.234375,1.09375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624563,-0.6953125,0.137146,-0.69903564,0.203125,0.78125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624598,-0.6994629,0.13909912,-0.7022095,0.0625,0.90625,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624650,-0.69921875,0.13934326,-0.69903564,0.0,1.046875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624685,-0.6984863,0.14202881,-0.694397,0.015625,1.171875,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624720,-0.70410156,0.13787842,-0.6958618,-0.328125,-0.53125,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624756,-0.701416,0.14129639,-0.70098877,-0.40625,2.265625,-0.28125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624810,-0.69970703,0.13885498,-0.68463135,0.40625,0.765625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624843,-0.7043457,0.14569092,-0.6992798,0.109375,1.375,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624895,-0.70703125,0.14154053,-0.69195557,0.015625,1.03125,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624935,-0.70703125,0.14202881,-0.6902466,-0.015625,0.765625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371624965,-0.7128906,0.14520264,-0.6890259,0.140625,0.546875,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625000,-0.7102051,0.14324951,-0.69244385,-0.140625,0.84375,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625035,-0.70874023,0.13446045,-0.69732666,-0.15625,1.375,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625105,-0.70410156,0.13494873,-0.69000244,-0.140625,0.5,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625123,-0.70458984,0.14154053,-0.69195557,-0.125,0.6875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625158,-0.70874023,0.14276123,-0.6968384,-0.0625,0.390625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625211,-0.71069336,0.1408081,-0.6865845,0.03125,0.34375,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625245,-0.71533203,0.13543701,-0.6826782,0.109375,-0.75,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625280,-0.70532227,0.1395874,-0.6956177,0.125,-0.875,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625315,-0.70043945,0.13543701,-0.6904907,-0.21875,-2.796875,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625370,-0.7006836,0.1395874,-0.7046509,-0.8125,-0.59375,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625403,-0.6977539,0.13641357,-0.692688,0.078125,-2.15625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625438,-0.70214844,0.13909912,-0.7061157,-0.21875,-1.71875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625473,-0.6970215,0.1359253,-0.7053833,-0.078125,-1.25,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625527,-0.7001953,0.13909912,-0.70391846,0.125,-1.40625,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625563,-0.6923828,0.14276123,-0.6983032,0.1875,-1.546875,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625597,-0.6945801,0.13519287,-0.7022095,-0.1875,-0.53125,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625648,-0.69311523,0.13690186,-0.708313,-0.03125,-1.0,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625683,-0.69262695,0.13690186,-0.70758057,-0.09375,-0.859375,0.1875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371625717,-0.6940918,0.13323975,-0.71832275,0.078125,-1.078125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
