timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852690303,0.026367188,-0.020507812,1.0048828,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690352,0.029296875,-0.020507812,0.99609375,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690385,0.015625,-0.0146484375,0.9921875,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690415,0.026367188,-0.013671875,0.9921875,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690468,0.0234375,-0.020507812,0.9941406,-0.25,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690496,0.01953125,-0.025390625,1.0136719,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690546,0.017578125,-0.01953125,0.99609375,-0.125,-0.09375,0.15625,70.9375,-38.1875,-45.8125,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690577,0.022460938,-0.0234375,1.0126953,-0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690644,0.021484375,-0.028320312,0.9951172,-0.0625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690659,0.018554688,-0.016601562,0.99316406,-0.3125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690708,0.015625,-0.018554688,0.99902344,-0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690741,0.016601562,-0.0146484375,0.9970703,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690773,0.0234375,-0.016601562,0.99609375,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690821,0.016601562,-0.0146484375,1.0087891,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690854,0.022460938,-0.025390625,0.9941406,-0.3125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690904,0.0107421875,-0.020507812,0.9941406,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690936,0.016601562,-0.0234375,0.984375,-0.25,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852690985,0.018554688,-0.0234375,0.9902344,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691017,0.0234375,-0.024414062,0.98535156,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691065,0.024414062,-0.026367188,0.9902344,-0.0625,0.15625,0.21875,71.5625,-37.3125,-44.3125,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691101,0.026367188,-0.020507812,0.99609375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691149,0.018554688,-0.024414062,0.9902344,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691180,0.025390625,-0.021484375,1.0097656,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691229,0.030273438,-0.015625,1.0078125,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691262,0.025390625,-0.020507812,0.98828125,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691310,0.016601562,-0.026367188,0.99609375,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691342,0.022460938,-0.022460938,0.99609375,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691375,0.025390625,-0.016601562,0.99902344,-0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691422,0.013671875,-0.021484375,1.0009766,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691471,0.022460938,-0.013671875,1.0009766,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691504,0.017578125,-0.017578125,0.9951172,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691538,0.017578125,-0.0234375,0.9951172,-0.1875,-0.125,0.15625,71.875,-37.75,-46.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691587,0.025390625,-0.025390625,1.0029297,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691619,0.018554688,-0.018554688,0.9980469,-0.125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691668,0.022460938,-0.024414062,0.99609375,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691699,0.024414062,-0.021484375,0.9980469,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691748,0.018554688,-0.033203125,0.99316406,0.0625,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691783,0.018554688,-0.018554688,0.9970703,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691829,0.022460938,-0.022460938,1.0146484,0.3125,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691863,0.022460938,-0.022460938,0.9873047,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691897,0.026367188,-0.024414062,1.0019531,0.5,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852691943,0.028320312,-0.022460938,1.0039062,-0.0625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692009,0.01953125,-0.01953125,1.0019531,0.4375,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692024,0.021484375,-0.020507812,0.9970703,0.3125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692073,0.022460938,-0.017578125,0.9941406,0.15625,0.09375,0.0625,70.5,-36.25,-45.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692105,0.0146484375,-0.022460938,0.99902344,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692155,0.025390625,-0.03125,1.0019531,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692189,0.02734375,-0.017578125,0.98828125,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692219,0.016601562,-0.021484375,0.9921875,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692268,0.025390625,-0.0146484375,0.99609375,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692302,0.018554688,-0.022460938,1.0107422,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692352,0.018554688,-0.016601562,0.99121094,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692383,0.01953125,-0.021484375,0.9921875,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692415,0.021484375,-0.0146484375,0.9951172,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692464,0.026367188,-0.025390625,1.0,0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692516,0.0234375,-0.013671875,0.9970703,0.15625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692545,0.0068359375,-0.016601562,0.9921875,0.03125,-0.09375,0.125,70.1875,-37.9375,-46.25,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692594,0.021484375,-0.018554688,0.98535156,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692624,0.016601562,-0.018554688,1.0019531,0.09375,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692675,0.0234375,-0.018554688,1.0019531,0.15625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692707,0.0146484375,-0.016601562,1.0009766,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692757,0.025390625,-0.0087890625,1.0,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692789,0.0126953125,-0.020507812,1.0029297,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692822,0.0234375,-0.029296875,0.9980469,-0.28125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692869,0.028320312,-0.0126953125,1.0126953,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692901,0.022460938,-0.0146484375,0.99609375,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692934,0.026367188,-0.0146484375,0.9951172,-0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852692983,0.015625,-0.0234375,1.0019531,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693020,0.021484375,-0.021484375,1.0029297,-0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693064,0.018554688,-0.025390625,1.0019531,0.09375,-0.40625,0.0,73.1875,-37.625,-45.5,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693096,0.025390625,-0.018554688,1.0087891,-0.53125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693147,0.025390625,-0.015625,1.0058594,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693178,0.018554688,-0.026367188,1.0087891,-0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693228,0.0234375,-0.015625,1.0009766,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693258,0.026367188,-0.0126953125,1.0019531,-0.21875,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693357,0.026367188,-0.024414062,1.0,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693359,0.02734375,-0.01953125,0.9951172,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693389,0.029296875,-0.017578125,1.0048828,-0.40625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693420,0.022460938,-0.021484375,1.0039062,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693454,0.021484375,-0.01953125,1.0048828,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693503,0.025390625,-0.0234375,1.0058594,-0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693535,0.030273438,-0.029296875,0.98828125,0.15625,-0.34375,0.1875,70.8125,-37.3125,-47.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693583,0.020507812,-0.016601562,0.9980469,-0.21875,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693615,0.021484375,-0.0107421875,0.9970703,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693666,0.018554688,-0.015625,0.9980469,-0.40625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693697,0.022460938,-0.015625,0.9873047,-0.09375,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693747,0.029296875,-0.020507812,1.0029297,-0.71875,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693781,0.018554688,-0.01953125,0.9863281,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693828,0.022460938,-0.017578125,0.99902344,-0.59375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693866,0.0146484375,-0.028320312,0.99316406,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693909,0.026367188,-0.018554688,1.0146484,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693944,0.015625,-0.028320312,1.0,0.09375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852693991,0.028320312,-0.020507812,1.0,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694023,0.016601562,-0.020507812,1.0009766,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694055,0.01953125,-0.016601562,1.0048828,0.03125,0.15625,-0.125,71.6875,-37.1875,-47.1875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694105,0.022460938,-0.022460938,1.0029297,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694137,0.016601562,-0.021484375,1.0097656,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694186,0.022460938,-0.016601562,0.9765625,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694218,0.024414062,-0.0107421875,0.99609375,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694267,0.017578125,-0.029296875,0.9902344,0.5625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694300,0.0234375,-0.02734375,1.0048828,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694350,0.022460938,-0.0234375,1.0039062,0.625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694381,0.033203125,-0.013671875,0.9902344,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694430,0.01953125,-0.013671875,1.0117188,0.5,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694464,0.0234375,-0.021484375,0.98828125,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694516,0.021484375,-0.017578125,0.98339844,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694543,0.026367188,-0.021484375,1.0009766,0.5,0.21875,0.3125,71.5625,-37.0,-46.4375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694575,0.0146484375,-0.017578125,1.0029297,0.28125,0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694625,0.026367188,-0.021484375,0.9873047,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694660,0.025390625,-0.01953125,1.0039062,0.53125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694706,0.024414062,-0.0126953125,1.0,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694738,0.016601562,-0.016601562,1.0,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694787,0.0234375,-0.0234375,1.0068359,0.09375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694820,0.015625,-0.026367188,1.0097656,0.15625,0.125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694868,0.022460938,-0.018554688,0.9941406,0.28125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694901,0.021484375,-0.02734375,0.98535156,-0.25,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694949,0.013671875,-0.024414062,0.9951172,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852694984,0.018554688,-0.020507812,0.9970703,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695031,0.0234375,-0.013671875,1.0009766,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695063,0.025390625,-0.0146484375,0.9970703,-0.1875,-0.1875,-0.28125,71.875,-37.75,-45.375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695095,0.021484375,-0.01171875,0.9980469,-0.3125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695142,0.021484375,-0.018554688,0.99121094,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695179,0.018554688,-0.018554688,1.0107422,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695226,0.01953125,-0.016601562,1.0019531,-0.0625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695259,0.018554688,-0.015625,0.9970703,-0.5,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695306,0.024414062,-0.018554688,0.99609375,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695339,0.025390625,-0.016601562,0.9941406,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695388,0.01953125,-0.025390625,0.9970703,-0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695419,0.018554688,-0.020507812,1.0068359,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695468,0.028320312,-0.016601562,1.0029297,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695501,0.018554688,-0.024414062,1.0136719,-0.1875,0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695550,0.036132812,-0.01953125,0.984375,-0.1875,-0.125,-0.21875,69.625,-35.0625,-46.5625,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695582,0.025390625,-0.018554688,0.984375,-0.4375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695616,0.033203125,-0.009765625,1.0068359,0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695681,0.0234375,-0.015625,0.9941406,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695697,0.016601562,-0.025390625,0.99609375,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695748,0.029296875,-0.017578125,0.99609375,-0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695783,0.0234375,-0.0068359375,1.0048828,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695827,0.033203125,-0.022460938,1.0,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852695858,0.028320312,-0.020507812,1.0087891,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
