timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852923054,-0.95996094,0.1484375,-0.059570312,0.84375,0.125,-0.1875,38.875,-26.9375,-110.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923085,-0.9746094,0.15332031,-0.0703125,0.4375,0.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923132,-0.96191406,0.14746094,-0.07128906,0.90625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923165,-0.9785156,0.14941406,-0.048828125,0.625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923215,-0.9746094,0.15527344,-0.064453125,-0.625,1.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923245,-0.9707031,0.15039062,-0.059570312,1.03125,0.96875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923294,-0.97558594,0.14550781,-0.068359375,0.3125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923327,-0.97558594,0.14550781,-0.060546875,-1.84375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923410,-0.9765625,0.140625,-0.08105469,-0.375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923415,-0.9794922,0.15332031,-0.0703125,0.5625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923457,-0.9736328,0.15234375,-0.08203125,0.84375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923490,-0.96875,0.140625,-0.068359375,0.0,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923522,-0.9746094,0.14160156,-0.059570312,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923572,-0.97753906,0.14355469,-0.056640625,0.125,0.0,0.09375,38.125,-29.5,-110.3125,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923604,-0.97558594,0.14257812,-0.047851562,0.375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923652,-0.9667969,0.14746094,-0.068359375,0.4375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923684,-0.96972656,0.1484375,-0.0703125,0.71875,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923736,-0.9707031,0.15820312,-0.06347656,0.25,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923767,-0.96777344,0.15722656,-0.05078125,-0.375,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923818,-0.9736328,0.15820312,-0.052734375,0.0,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923848,-0.9716797,0.1484375,-0.0625,0.1875,0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923896,-0.9716797,0.140625,-0.080078125,-0.125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923928,-0.96972656,0.15332031,-0.07324219,0.125,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852923977,-0.9707031,0.15136719,-0.053710938,-0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924010,-0.9746094,0.15136719,-0.060546875,0.78125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924041,-0.97753906,0.14941406,-0.053710938,-0.0625,0.71875,0.09375,39.0,-28.625,-109.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924091,-0.9667969,0.15429688,-0.068359375,-0.90625,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924124,-0.9707031,0.15429688,-0.0546875,-0.375,0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924172,-0.9785156,0.14453125,-0.0546875,0.125,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924206,-0.96191406,0.15527344,-0.057617188,-0.5625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924253,-0.9716797,0.14355469,-0.06640625,-0.1875,0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924288,-0.9746094,0.15136719,-0.053710938,0.5625,0.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924336,-0.97558594,0.14160156,-0.06347656,-0.3125,0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924371,-0.96972656,0.13964844,-0.06347656,-0.125,0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924418,-0.9707031,0.15136719,-0.052734375,0.5,0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924453,-0.9814453,0.15527344,-0.059570312,0.65625,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924499,-0.97558594,0.14941406,-0.060546875,-0.1875,0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924530,-0.97265625,0.15136719,-0.07128906,0.0,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924577,-0.98046875,0.15527344,-0.064453125,0.5,0.84375,0.09375,39.875,-27.25,-110.625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924611,-0.9746094,0.15625,-0.06542969,0.1875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924643,-0.9736328,0.15136719,-0.0625,0.125,0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924693,-0.9814453,0.14941406,-0.061523438,0.25,0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924741,-0.97753906,0.14746094,-0.055664062,0.125,0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924773,-0.96972656,0.14941406,-0.059570312,-0.0625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924806,-0.98339844,0.15039062,-0.07128906,0.25,0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924856,-0.97753906,0.15136719,-0.059570312,0.3125,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924888,-0.9716797,0.15820312,-0.06347656,0.0,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924936,-0.97265625,0.15527344,-0.06640625,-0.5625,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852924968,-0.97265625,0.1484375,-0.061523438,0.25,0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925017,-0.9794922,0.15136719,-0.056640625,0.25,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925052,-0.9746094,0.14746094,-0.0546875,-0.3125,0.78125,-0.09375,40.375,-26.8125,-110.4375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925084,-0.97265625,0.14941406,-0.0546875,-0.1875,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925135,-0.9785156,0.15527344,-0.059570312,0.5625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925178,-0.97265625,0.15234375,-0.080078125,0.25,1.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925212,-0.9765625,0.15429688,-0.0546875,0.3125,1.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925244,-0.9707031,0.15234375,-0.052734375,0.5625,1.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925292,-0.97558594,0.15429688,-0.07421875,-0.125,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925326,-0.9736328,0.15234375,-0.06933594,-0.0625,0.84375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925374,-0.98339844,0.14355469,-0.05859375,0.25,0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925407,-0.9746094,0.15136719,-0.08203125,-0.0625,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925455,-0.9794922,0.15332031,-0.05859375,0.5625,0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925488,-0.9746094,0.15136719,-0.07324219,0.1875,0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925570,-0.98046875,0.15039062,-0.06542969,-0.25,0.90625,-0.03125,39.3125,-28.625,-109.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925572,-0.97265625,0.16015625,-0.072265625,0.1875,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925618,-0.9746094,0.14746094,-0.064453125,0.5625,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925651,-0.97753906,0.15722656,-0.068359375,-0.5,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925683,-0.9746094,0.14941406,-0.06933594,0.0625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925732,-0.9765625,0.15332031,-0.08496094,-0.125,0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925770,-0.9814453,0.15234375,-0.07519531,-0.375,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925812,-0.9707031,0.14941406,-0.07519531,0.125,0.84375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925844,-0.96972656,0.16015625,-0.08300781,0.625,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925894,-0.97558594,0.15917969,-0.078125,-0.25,1.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925943,-0.9658203,0.16210938,-0.06542969,0.375,0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852925977,-0.9765625,0.15527344,-0.07128906,-0.5,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926008,-0.9736328,0.15234375,-0.08496094,-0.125,0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926089,-0.97265625,0.15625,-0.057617188,0.71875,1.03125,0.21875,40.375,-27.875,-109.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926092,-0.9736328,0.15332031,-0.060546875,0.5625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926138,-0.9736328,0.15722656,-0.059570312,0.125,1.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926170,-0.96875,0.16015625,-0.0703125,0.25,0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926204,-0.97265625,0.15917969,-0.06347656,-0.125,0.71875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926253,-0.9765625,0.15429688,-0.08496094,-0.5,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926284,-0.9707031,0.15820312,-0.08105469,0.625,0.96875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926334,-0.9707031,0.16503906,-0.06542969,0.375,0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926366,-0.9765625,0.15625,-0.080078125,-0.25,0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926417,-0.9658203,0.15820312,-0.07128906,0.1875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926451,-0.97753906,0.16015625,-0.07714844,0.5,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926496,-0.9765625,0.15722656,-0.076171875,-0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926531,-0.97558594,0.16796875,-0.07324219,-0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926577,-0.9785156,0.15722656,-0.060546875,0.3125,0.0625,0.28125,40.375,-27.125,-110.4375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926609,-0.9707031,0.16894531,-0.080078125,0.625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926659,-0.9716797,0.15429688,-0.06738281,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926692,-0.9785156,0.15136719,-0.07910156,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926722,-0.9716797,0.15820312,-0.056640625,0.65625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926772,-0.96875,0.15527344,-0.07910156,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926804,-0.9716797,0.16015625,-0.08105469,-0.84375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926854,-0.9746094,0.15722656,-0.06640625,0.0,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926888,-0.97753906,0.14941406,-0.08203125,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926937,-0.96875,0.15917969,-0.07324219,-0.625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852926968,-0.97558594,0.16796875,-0.0703125,0.84375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927017,-0.97265625,0.16015625,-0.06738281,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927050,-0.9667969,0.16210938,-0.07714844,-0.375,-0.0625,0.03125,40.1875,-26.9375,-111.0625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927103,-0.9638672,0.15527344,-0.061523438,-0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927137,-0.98046875,0.15820312,-0.064453125,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927179,-0.9873047,0.15625,-0.0703125,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927214,-0.9794922,0.16113281,-0.06933594,-0.65625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927244,-0.96484375,0.1640625,-0.06933594,-0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927292,-0.9765625,0.15429688,-0.06640625,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927324,-0.9765625,0.15527344,-0.08496094,0.5625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927373,-0.96875,0.16015625,-0.061523438,0.71875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927407,-0.9765625,0.1640625,-0.06542969,0.71875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927455,-0.9736328,0.16210938,-0.05859375,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927487,-0.96972656,0.15625,-0.059570312,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927536,-0.9746094,0.1640625,-0.07421875,0.78125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927569,-0.9667969,0.16308594,-0.072265625,0.1875,0.375,0.28125,40.1875,-28.0,-110.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927619,-0.98046875,0.15820312,-0.06542969,0.1875,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927651,-0.96777344,0.15722656,-0.064453125,0.5625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927700,-0.9716797,0.15917969,-0.061523438,0.3125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927733,-0.9716797,0.15722656,-0.06347656,0.4375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927764,-0.9746094,0.16699219,-0.0859375,0.4375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927813,-0.96875,0.15625,-0.07128906,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927846,-0.9746094,0.16210938,-0.076171875,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927893,-0.9794922,0.15722656,-0.076171875,0.375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927926,-0.9707031,0.16210938,-0.059570312,0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852927973,-0.9736328,0.16308594,-0.0703125,-0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928007,-0.97753906,0.16894531,-0.060546875,0.5625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928055,-0.98046875,0.15332031,-0.06347656,-0.1875,0.1875,-0.125,39.75,-27.4375,-110.875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928088,-0.9765625,0.15722656,-0.05078125,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928137,-0.9785156,0.1640625,-0.07714844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928170,-0.9785156,0.15429688,-0.06347656,0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928219,-0.97558594,0.15429688,-0.056640625,0.625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928250,-0.9746094,0.15917969,-0.049804688,0.375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928302,-0.97265625,0.15917969,-0.06640625,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928332,-0.9746094,0.15136719,-0.07128906,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928369,-0.97265625,0.16113281,-0.0625,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928412,-0.9736328,0.16210938,-0.064453125,0.0,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928446,-0.9765625,0.15527344,-0.0546875,0.4375,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928494,-0.97265625,0.16210938,-0.072265625,0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928528,-0.9736328,0.15136719,-0.060546875,-0.4375,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928575,-0.96972656,0.15722656,-0.06933594,0.1875,0.25,0.03125,39.125,-27.6875,-109.5625,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928608,-0.9707031,0.1640625,-0.057617188,0.625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928657,-0.96875,0.14160156,-0.0546875,0.25,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928689,-0.97265625,0.15332031,-0.0625,0.3125,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852928738,-0.9765625,0.15039062,-0.057617188,0.84375,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
