timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852889180,-0.03564453,-0.9963989,-0.0032348633,-0.109375,-1.96875,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889214,-0.033691406,-0.99835205,-0.00592041,0.5,-0.765625,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889262,-0.038085938,-1.0042114,-0.002746582,0.28125,-0.609375,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889309,-0.03173828,-0.99786377,-0.0049438477,0.03125,-0.703125,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889324,-0.037597656,-1.0037231,-0.0029907227,-0.671875,-0.71875,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889375,-0.033447266,-1.0010376,-0.006652832,0.0,-0.640625,-0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889404,-0.032470703,-1.0003052,-0.0032348633,-0.09375,-0.5,-0.484375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889453,-0.032958984,-1.0039673,-0.015686035,0.046875,-0.5,-0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889486,-0.032226562,-0.9981079,-0.012756348,-0.34375,-1.09375,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889535,-0.028808594,-0.9985962,-0.008850098,-0.125,-0.984375,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889567,-0.033203125,-1.0083618,-0.011291504,0.421875,0.0,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889602,-0.036621094,-1.00177,-0.018615723,-1.15625,-1.34375,-0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889650,-0.03515625,-1.0183716,-0.026428223,-0.90625,-0.78125,-0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889682,-0.026611328,-1.0022583,0.0014038086,0.28125,2.015625,-0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889732,-0.045898438,-1.0059204,-0.022277832,-2.6875,0.453125,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889763,-0.036132812,-0.9990845,-0.012268066,-1.734375,1.8125,-1.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889812,-0.03491211,-1.003479,0.008728027,1.34375,6.046875,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889843,-0.03881836,-0.99835205,-0.011047363,-0.078125,1.40625,-0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889880,-0.03491211,-1.0003052,-0.006652832,1.171875,-1.390625,-1.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889926,-0.044921875,-1.0142212,0.0021362305,0.484375,-1.046875,-0.6875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852889957,-0.036621094,-1.0039673,-0.00592041,-1.296875,-2.546875,-0.5,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890007,-0.03857422,-1.0032349,-0.013977051,-1.03125,-3.953125,-0.65625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890038,-0.038085938,-1.0044556,-0.0015258789,-1.828125,-3.953125,-0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890087,-0.04248047,-1.0059204,-0.008605957,-2.3125,-3.390625,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890119,-0.040039062,-0.99713135,0.0028686523,-1.21875,-2.984375,-0.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890153,-0.038085938,-1.0037231,-0.0037231445,-1.5,-2.25,-0.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890200,-0.03100586,-1.0005493,-0.0044555664,-2.609375,-0.78125,-0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890236,-0.03540039,-0.9990845,0.012145996,-2.609375,3.390625,0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890283,-0.044433594,-1.0059204,0.010192871,0.25,1.59375,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890318,-0.038085938,-0.9944458,0.0065307617,-0.328125,0.125,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890364,-0.036132812,-0.9932251,0.010437012,-0.984375,-0.03125,-0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890397,-0.045410156,-1.0044556,0.0079956055,-0.28125,-1.421875,-0.515625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890430,-0.041992188,-1.0022583,0.0072631836,-1.875,-2.59375,-0.921875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890478,-0.037353516,-1.0083618,0.0016479492,-1.421875,-1.28125,-0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890510,-0.045654297,-0.9949341,0.014343262,-0.515625,-1.203125,-0.84375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890557,-0.04345703,-1.0039673,-0.014221191,-1.671875,-2.71875,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890592,-0.039794922,-0.99713135,0.011169434,-1.1875,-0.21875,-1.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890639,-0.04638672,-1.0186157,0.028015137,1.125,2.453125,0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890674,-0.04736328,-0.9944458,0.0138549805,-1.921875,1.328125,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890705,-0.04663086,-0.99884033,0.010681152,0.015625,-0.15625,-0.5,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890752,-0.048095703,-1.0098267,0.026550293,0.421875,0.171875,-0.453125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890787,-0.047851562,-1.0049438,0.010925293,-0.5,0.375,0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890836,-0.044921875,-0.99664307,0.010437012,-0.390625,-0.875,-0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890868,-0.04711914,-1.0105591,0.015319824,0.265625,-0.65625,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890917,-0.045898438,-0.9973755,0.011413574,0.640625,0.53125,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890966,-0.044921875,-1.000061,0.014099121,0.0625,0.671875,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852890981,-0.044189453,-1.00177,0.00579834,0.078125,0.375,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891033,-0.045654297,-0.9985962,0.008972168,1.03125,0.03125,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891063,-0.05053711,-1.0073853,0.00970459,0.21875,0.65625,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891113,-0.04272461,-1.0007935,0.009460449,0.625,0.296875,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891149,-0.036376953,-1.0039673,0.0048217773,0.453125,0.15625,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891194,-0.04296875,-1.0012817,0.0018920898,0.84375,0.296875,0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891226,-0.042236328,-1.0090942,0.0079956055,0.90625,0.34375,0.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891260,-0.041015625,-1.0029907,-0.0022583008,0.21875,0.109375,0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891307,-0.03515625,-1.0032349,-0.023986816,-1.109375,-0.203125,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891339,-0.030273438,-0.99542236,0.01361084,2.140625,1.328125,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891388,-0.04272461,-1.0027466,-0.011047363,-1.09375,-1.796875,0.625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891421,-0.041503906,-0.9963989,0.0018920898,-0.671875,-1.1875,-0.359375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891470,-0.044677734,-1.0056763,0.011413574,0.703125,2.578125,1.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891502,-0.040283203,-0.9968872,-0.0051879883,0.09375,1.0625,0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891535,-0.03881836,-1.0029907,-0.0037231445,-0.09375,-0.703125,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891582,-0.03540039,-1.0110474,0.0006713867,0.359375,-1.09375,-0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891617,-0.032470703,-0.9981079,0.00091552734,0.40625,-0.015625,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891665,-0.041992188,-1.0061646,-0.0012817383,0.140625,-1.75,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891697,-0.03540039,-1.0042114,-0.004211426,-0.25,-1.21875,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891748,-0.040527344,-1.0037231,-0.0115356445,0.21875,-1.265625,0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891782,-0.029052734,-1.0056763,-0.006652832,0.5,-0.828125,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891830,-0.033447266,-1.0003052,-0.0071411133,0.5625,-0.625,0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891859,-0.032714844,-1.0015259,-0.016662598,0.75,-0.84375,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891892,-0.030761719,-0.99713135,-0.010070801,0.9375,-0.546875,0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891942,-0.03857422,-1.0071411,-0.007873535,0.53125,-0.5625,0.59375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852891975,-0.032470703,-1.0025024,-0.007385254,0.453125,-1.40625,0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892021,-0.037597656,-1.0012817,-0.011779785,0.515625,-0.828125,0.5625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892061,-0.032470703,-1.0037231,-0.014465332,0.328125,-0.765625,0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892086,-0.029052734,-1.0046997,-0.012512207,0.765625,-0.296875,0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892136,-0.033691406,-1.003479,0.0016479492,1.109375,0.328125,0.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892168,-0.029785156,-0.9993286,-0.015930176,-0.671875,0.46875,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892217,-0.025146484,-1.0049438,-0.0076293945,0.984375,-0.640625,0.921875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892266,-0.028320312,-0.99591064,-0.011779785,-1.75,-2.21875,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892299,-0.033447266,-0.9985962,-0.007873535,0.046875,0.859375,0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892329,-0.022949219,-1.0056763,-0.013000488,-1.59375,0.8125,1.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892363,-0.028808594,-0.9932251,-0.019348145,0.375,-0.4375,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892413,-0.033203125,-1.006897,-0.008361816,-0.703125,-0.9375,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892443,-0.022216797,-1.0066528,-0.02154541,-0.796875,0.3125,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892499,-0.025878906,-0.9976196,-0.0154418945,-0.1875,-0.875,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892525,-0.026611328,-1.0010376,-0.010070801,0.3125,-0.34375,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892575,-0.031982422,-1.0046997,-0.013000488,-0.546875,-0.125,0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892606,-0.015380859,-0.99713135,-0.015930176,-0.328125,0.140625,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892638,-0.01953125,-0.99468994,-0.012512207,-0.046875,0.359375,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892687,-0.025146484,-1.0027466,-0.012268066,-0.0625,0.71875,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892719,-0.01928711,-1.0012817,-0.023986816,-0.15625,0.421875,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892769,-0.016113281,-1.0054321,-0.018859863,-0.171875,-0.078125,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892801,-0.02368164,-1.0078735,-0.013244629,-0.671875,-0.1875,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892849,-0.01953125,-1.0012817,-0.02154541,-0.296875,-0.203125,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892883,-0.013916016,-1.0081177,-0.015197754,-0.765625,-0.6875,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892917,-0.0146484375,-1.0088501,-0.011047363,-0.015625,-0.453125,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892965,-0.015136719,-1.0020142,-0.021057129,0.28125,-0.5625,0.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852892999,-0.016601562,-1.0010376,-0.019836426,-0.359375,-1.15625,-0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893046,-0.014160156,-1.00177,-0.04034424,-1.734375,-1.328125,-0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893077,-0.0078125,-0.9990845,-0.007873535,1.21875,-1.03125,-0.609375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893126,-0.029052734,-1.003479,-0.026428223,-1.5625,-2.65625,-0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893159,-0.025146484,-0.9973755,-0.010070801,-1.703125,-2.078125,-1.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893196,-0.014892578,-1.0081177,-0.0049438477,-1.625,1.046875,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893239,-0.02319336,-1.0003052,-0.020812988,-1.125,-0.796875,-0.734375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893273,-0.020996094,-0.99957275,-0.011779785,-0.171875,-2.53125,-1.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893320,-0.022705078,-1.0064087,-0.0064086914,-0.078125,-0.671875,-0.4375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893355,-0.022705078,-1.0076294,-0.013244629,-0.953125,-1.390625,-0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893403,-0.018798828,-0.99176025,-0.009094238,-1.046875,-2.0625,-0.8125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893435,-0.030761719,-1.0037231,-0.007385254,-0.890625,-1.84375,-0.65625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893468,-0.024414062,-1.00177,-0.008605957,-1.234375,-1.859375,-0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893516,-0.02368164,-1.0020142,-0.009094238,-1.59375,-1.921875,-1.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893551,-0.033203125,-1.0029907,-6.1035156e-05,-2.609375,-1.640625,-0.71875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893597,-0.034179688,-0.99713135,-0.0017700195,-2.8125,-1.78125,-0.796875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893632,-0.025878906,-1.0015259,0.008972168,-2.671875,-1.28125,-1.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893679,-0.033691406,-1.0066528,0.001159668,-1.234375,-0.921875,-0.859375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893712,-0.034179688,-1.0032349,0.002380371,-3.140625,-0.9375,-0.953125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893746,-0.030273438,-1.0054321,0.007507324,-2.21875,-2.03125,-1.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893795,-0.03173828,-1.003479,0.02166748,-2.03125,-0.484375,-0.65625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893825,-0.032958984,-0.99884033,0.0079956055,-2.828125,-0.28125,-0.734375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893875,-0.042236328,-1.0005493,0.016052246,-1.953125,-0.671875,-0.90625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893906,-0.03149414,-1.0049438,0.021911621,-1.703125,-0.71875,-0.828125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893957,-0.038330078,-0.99786377,0.012878418,-4.453125,-0.421875,-0.8125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852893988,-0.03540039,-1.0073853,0.036071777,0.4375,-0.234375,-0.515625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894020,-0.03515625,-0.99468994,0.016540527,-3.3125,-2.671875,-1.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894068,-0.05126953,-0.9985962,0.022644043,-1.734375,-0.421875,-0.671875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894101,-0.032470703,-0.99957275,0.02508545,-1.65625,0.046875,0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894150,-0.032714844,-0.9915161,0.018737793,-0.4375,1.359375,-0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894182,-0.0390625,-1.0059204,0.03363037,-0.90625,-0.171875,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894236,-0.036376953,-1.0005493,0.03704834,0.84375,0.203125,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894265,-0.038330078,-0.9985962,0.04534912,0.78125,0.484375,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894297,-0.045166016,-1.0003052,0.031188965,0.34375,-0.46875,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894345,-0.051513672,-1.0042114,0.022644043,0.6875,-0.171875,0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894377,-0.033203125,-1.0020142,0.034118652,0.9375,0.609375,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894427,-0.038085938,-1.0015259,0.0289917,0.75,0.484375,0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894461,-0.046142578,-1.0025024,0.026306152,1.125,0.203125,0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894508,-0.035888672,-1.0073853,0.022399902,1.671875,-0.015625,0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894541,-0.03564453,-0.9981079,0.024108887,1.125,0.59375,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894574,-0.046142578,-1.0042114,0.019226074,0.828125,0.34375,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894622,-0.036376953,-1.0025024,0.014587402,1.125,0.421875,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894654,-0.041748047,-1.0027466,0.015075684,1.03125,0.78125,0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894702,-0.040527344,-1.0032349,0.011413574,0.921875,1.09375,0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894735,-0.037353516,-1.0046997,0.015808105,1.265625,0.546875,0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894786,-0.03881836,-1.000061,0.0072631836,-0.125,0.375,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894818,-0.03955078,-1.0027466,-0.0022583008,-1.515625,0.1875,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894848,-0.03540039,-0.9956665,0.023864746,1.765625,1.015625,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894899,-0.030761719,-1.0025024,-0.0049438477,-1.515625,-1.4375,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894932,-0.03564453,-0.9985962,-0.0012817383,-0.53125,-0.59375,-0.609375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852894980,-0.03149414,-1.020813,0.013366699,0.53125,2.9375,0.734375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895012,-0.038085938,-1.0022583,-0.0025024414,0.234375,1.609375,0.484375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895063,-0.025146484,-1.0003052,0.005065918,1.015625,-0.40625,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895093,-0.02734375,-1.0100708,0.007507324,0.625,-0.03125,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895127,-0.03515625,-1.0022583,0.004333496,0.90625,0.140625,0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895174,-0.032470703,-0.99957275,-0.0032348633,0.171875,-1.15625,-0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895207,-0.03857422,-1.0064087,0.0033569336,0.984375,-0.890625,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895255,-0.031982422,-1.0061646,-0.0010375977,0.390625,0.015625,0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895287,-0.029296875,-1.0025024,-0.0005493164,0.28125,-0.1875,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895337,-0.030029297,-0.9944458,0.0004272461,0.359375,-0.640625,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895369,-0.030029297,-0.99346924,-0.0017700195,-0.078125,-0.34375,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852895401,-0.03491211,-1.0015259,-0.00079345703,0.546875,-0.375,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
