timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853664297,-0.8046875,0.017578125,0.07128906,10.21875,-34.1875,22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664378,-0.953125,-0.009765625,0.111328125,-47.3125,-6.71875,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664381,-1.0097656,0.020507812,0.3466797,-38.84375,-37.0625,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664426,-0.8408203,0.26660156,0.34960938,-21.6875,-75.34375,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664460,-0.9589844,0.20703125,0.28320312,8.21875,-140.21875,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664493,-1.1914062,0.19726562,0.34375,-7.40625,-120.9375,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664540,-1.1689453,0.45507812,0.29492188,-32.75,-95.96875,10.9375,32.6875,-14.375,-57.8125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664572,-0.78222656,0.20214844,0.22167969,72.3125,-79.25,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664638,-1.4414062,0.7128906,0.57714844,18.59375,1.28125,-19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664652,-0.8144531,0.58691406,0.24609375,-52.75,42.40625,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664702,-0.44628906,0.37402344,0.21679688,-28.28125,41.25,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664735,-0.6503906,0.1484375,0.2705078,6.5,61.09375,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664784,-0.35058594,0.23632812,0.17480469,-29.4375,82.6875,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664834,-0.61328125,-0.09375,0.17285156,17.75,51.6875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664865,-1.1015625,-0.19238281,0.24609375,129.96875,131.09375,-51.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664900,-0.8310547,0.23828125,0.62402344,177.90625,40.6875,-32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664946,-0.8105469,0.53808594,0.57128906,-26.6875,70.71875,-42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853664979,-1.2167969,0.9658203,0.7265625,120.65625,-1.59375,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665030,-1.5097656,-0.11621094,-0.9169922,24.03125,-12.40625,6.84375,31.625,-20.8125,-72.9375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665060,-0.7783203,0.24121094,0.7783203,202.125,-64.40625,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665092,-1.9746094,-0.025390625,0.7128906,-55.9375,16.03125,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665141,-1.1552734,0.16894531,-0.22460938,-103.71875,3.03125,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665173,-1.0234375,-0.005859375,0.04296875,50.875,1.75,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665221,-1.0839844,0.13476562,0.21484375,42.03125,24.15625,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665256,-0.8535156,0.038085938,0.036132812,-35.0,34.28125,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665304,-0.8027344,-0.053710938,0.14941406,-19.125,33.6875,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665336,-0.7216797,0.28515625,0.24414062,31.78125,14.03125,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665403,-0.7714844,0.25,0.296875,17.96875,-3.78125,30.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665418,-0.88378906,0.076171875,0.22070312,-14.84375,-5.875,42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665471,-0.9375,0.036132812,0.25878906,-27.78125,-21.9375,37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665501,-0.83691406,0.15722656,0.33203125,-74.3125,-28.34375,39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665548,-0.8535156,0.045898438,0.28027344,-68.5,-64.78125,48.78125,33.0,-17.1875,-71.625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665584,-0.7246094,0.022460938,0.3779297,-26.5625,-117.5,54.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665614,-1.1494141,0.36914062,0.42578125,-21.75,-155.40625,28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665661,-1.2753906,0.59375,0.23632812,-39.15625,-113.96875,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665694,-1.2666016,0.24707031,0.27734375,-44.75,-70.1875,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665743,-1.0273438,0.42578125,0.46679688,-5.9375,-25.03125,-55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665776,-0.8574219,0.5576172,0.45214844,6.375,0.90625,-23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665824,-0.51660156,0.69140625,0.3408203,-11.0625,27.75,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665858,-0.59472656,0.36914062,0.23925781,14.875,41.6875,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665908,-0.6035156,0.10644531,0.2685547,28.90625,52.71875,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665938,-0.45117188,0.13183594,0.24902344,-43.71875,81.59375,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853665986,-0.63671875,0.022460938,0.18261719,-21.6875,80.125,-20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666020,-0.88671875,0.00390625,0.1953125,17.8125,95.5625,-55.65625,32.5625,-18.125,-60.625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666052,-0.8876953,0.083984375,0.3935547,94.40625,81.34375,-45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666101,-0.7792969,0.48242188,0.6064453,37.875,46.3125,-43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666136,-0.77734375,0.54296875,0.35058594,-32.0,35.28125,-18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666185,-1.2119141,0.44726562,0.41796875,68.53125,11.65625,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666217,-1.6855469,-0.13574219,-0.001953125,3.9375,54.75,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666261,-0.8623047,0.2861328,-0.07910156,-106.03125,-14.125,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666295,-1.4189453,-0.24121094,-0.08300781,-75.71875,-10.375,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666359,-0.8105469,-0.1796875,-0.033203125,51.75,-42.5625,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666376,-1.0654297,-0.08496094,0.0107421875,60.59375,24.09375,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666428,-0.94433594,0.27148438,0.060546875,63.5,34.59375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666457,-0.8574219,0.23828125,0.20996094,40.25,41.375,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666506,-0.8251953,0.18847656,0.125,3.53125,43.625,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666541,-0.92285156,0.109375,0.3544922,8.40625,31.0,8.3125,33.4375,-25.1875,-75.0625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666587,-0.8564453,0.21289062,0.49414062,-3.0,0.0625,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666622,-0.7236328,0.09765625,0.22070312,-32.8125,-32.40625,20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666654,-0.78515625,-0.13769531,-0.01953125,-33.03125,-32.3125,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666701,-0.91503906,-0.036132812,0.06347656,-17.34375,-20.875,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666734,-1.0019531,-0.026367188,0.31640625,-20.15625,-44.75,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666782,-0.8808594,0.21386719,0.21191406,-2.90625,-80.875,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666820,-0.7089844,0.16992188,0.35546875,17.6875,-98.78125,36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666863,-1.2089844,-0.01953125,0.47460938,-20.40625,-116.96875,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666912,-1.2919922,0.26464844,0.37890625,-88.34375,-107.25,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666944,-1.5986328,0.7451172,-0.080078125,-36.21875,-45.1875,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853666977,-0.4736328,0.19726562,0.4345703,68.09375,-60.5625,-38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667027,-1.4492188,0.4765625,0.60058594,17.5625,20.4375,-11.21875,32.125,-20.6875,-53.75,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667058,-0.60253906,0.5488281,0.018554688,-70.8125,73.40625,-22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667108,-0.3515625,0.5449219,0.17382812,16.15625,44.375,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667140,-0.46191406,0.2919922,0.21972656,18.40625,44.3125,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667173,-0.5419922,0.1328125,0.25585938,43.6875,71.71875,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667222,-0.87890625,-0.24707031,0.19824219,39.53125,79.9375,-33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667255,-0.84375,0.03515625,0.3642578,61.5625,82.5625,-32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667305,-0.9121094,0.52734375,0.93652344,80.71875,45.59375,-39.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667336,-0.9902344,0.7314453,0.7675781,-105.75,16.03125,-20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667383,-1.3564453,-0.013671875,-0.36132812,2.96875,18.25,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667421,-1.03125,0.18066406,0.4501953,26.09375,5.71875,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667464,-1.9746094,0.15429688,1.1806641,-55.5,35.5,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667496,-1.2353516,0.17578125,-0.4248047,-83.9375,-50.25,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667546,-0.92578125,0.064453125,0.12109375,46.375,-16.3125,-10.84375,33.125,-20.1875,-72.0625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667580,-1.0595703,0.01953125,0.17773438,38.90625,26.78125,-7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667627,-0.8857422,0.20507812,0.11230469,51.0,23.4375,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667678,-0.8691406,0.037109375,0.15722656,14.4375,32.59375,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667741,-0.7597656,0.3388672,0.25195312,17.4375,23.71875,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667744,-0.8330078,0.16308594,0.265625,-1.71875,10.3125,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667774,-0.7919922,-0.056640625,0.08300781,-34.3125,-4.40625,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667824,-0.8652344,-0.068359375,0.26171875,-49.28125,0.78125,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667858,-0.90722656,0.15234375,0.25878906,-42.4375,-13.5,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667904,-0.92285156,0.08691406,0.3544922,-74.71875,-58.84375,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667942,-0.68847656,0.037109375,0.18359375,-39.9375,-94.0625,41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853667986,-1.0078125,0.068359375,0.3828125,-13.625,-146.875,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668019,-1.4189453,0.39160156,0.40820312,-84.3125,-117.1875,1.53125,31.625,-18.25,-60.8125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668066,-1.2939453,0.5917969,-0.017578125,57.40625,-106.59375,36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668100,-0.6152344,0.5644531,0.8027344,47.21875,-100.40625,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668148,-1.0947266,0.28808594,0.34179688,-71.125,7.625,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668179,-0.53027344,0.38867188,0.16894531,-38.53125,44.0625,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668212,-0.58691406,0.09375,0.35546875,30.8125,49.65625,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668262,-0.4140625,0.16796875,0.24609375,32.75,77.875,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668294,-0.7519531,0.34179688,0.25097656,44.34375,109.84375,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668343,-0.9160156,-0.0859375,0.25878906,84.21875,96.0,-73.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668375,-0.7607422,0.12890625,0.36035156,96.34375,92.46875,-52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668439,-0.72265625,0.6484375,0.8359375,69.0625,44.375,-43.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668456,-1.1005859,0.67285156,0.43847656,-68.125,19.03125,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668508,-1.5146484,0.2783203,-0.13671875,130.15625,20.75,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668540,-1.4091797,-0.23632812,0.38476562,-71.4375,-11.5625,0.6875,31.0625,-23.1875,-73.875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668586,-0.78222656,0.38964844,-0.25976562,27.25,-50.90625,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668620,-1.6279297,-0.18945312,0.018554688,-101.28125,37.09375,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668666,-1.125,-0.001953125,0.16113281,-5.40625,17.0625,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668699,-1.0019531,0.07128906,0.04296875,38.0625,15.5,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668732,-0.9033203,0.07324219,0.16894531,61.875,25.125,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668782,-0.7373047,0.016601562,0.11230469,9.6875,38.5625,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668813,-0.8310547,0.0546875,0.22558594,18.21875,26.71875,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668862,-0.8564453,0.19433594,0.27929688,42.59375,13.65625,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668895,-0.92578125,-0.0029296875,0.13769531,32.3125,8.78125,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668945,-0.84277344,0.17578125,0.15820312,54.40625,-0.0625,18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853668978,-0.9394531,0.10253906,0.23535156,29.6875,-9.28125,29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669024,-0.8828125,0.15429688,0.11035156,12.375,-17.90625,39.25,30.4375,-22.625,-77.125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669060,-0.84765625,-0.13671875,0.12792969,23.53125,-17.21875,38.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669105,-0.8066406,-0.25,0.359375,47.71875,4.8125,29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669138,-0.9404297,0.09765625,0.4375,57.15625,-24.96875,21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669204,-1.4306641,0.21679688,0.25976562,45.21875,-89.1875,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669219,-1.2451172,0.2529297,-0.0625,-5.46875,-70.25,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669269,-1.6591797,0.14746094,-0.20214844,-68.0625,-47.0,-57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669300,-1.6210938,0.27539062,0.25097656,6.09375,-48.15625,-65.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669334,-1.0732422,0.59277344,0.17871094,15.34375,-60.5625,-41.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669389,-0.8535156,0.58496094,0.23535156,15.28125,-48.96875,-16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669416,-0.8066406,0.20507812,0.22265625,36.96875,-26.75,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669464,-0.7890625,0.00390625,-0.19335938,134.5625,-8.0625,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669496,-0.8642578,-0.24902344,0.034179688,88.90625,8.40625,-53.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669545,-0.6298828,0.10546875,-0.040039062,154.40625,-17.46875,-41.1875,26.375,-28.1875,-64.5625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669580,-0.71972656,0.31445312,0.060546875,144.5625,-1.59375,-37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853669627,-0.9345703,0.5761719,0.5097656,88.84375,10.90625,-36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
