timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850606212,0.09838867,-0.63604736,0.035583496,6.40625,-16.234375,-19.96875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606259,0.12207031,-0.8154907,-0.0020141602,9.015625,-16.3125,-18.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606297,0.092041016,-0.927063,0.09564209,3.953125,-13.046875,-21.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606341,-0.018554688,-0.9053345,0.08465576,2.5625,-11.5,-30.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606375,0.040527344,-0.8838501,0.15325928,-12.09375,7.546875,-36.53125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606406,0.32958984,-1.0366821,0.15228271,-15.453125,-29.15625,-33.265625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606454,0.17651367,-0.9077759,0.14129639,-17.828125,-67.4375,-30.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606490,0.0146484375,-0.6001587,-0.5059204,-12.5,-101.1875,-24.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606536,0.41015625,-1.1514282,-0.3862915,-7.21875,-95.421875,-9.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606569,0.32055664,-1.8880005,-0.61065674,22.8125,-100.796875,22.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606618,0.015625,-1.4580688,-0.41192627,17.03125,-85.546875,13.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606649,0.060546875,-1.4402466,-0.2119751,-4.75,-56.828125,4.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606682,0.13110352,-1.2539673,-0.08087158,5.6875,-65.890625,10.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606731,-0.06665039,-1.0342407,-0.10626221,0.4375,-63.8125,8.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606780,-0.18139648,-0.88165283,-0.047424316,-2.859375,-47.609375,-5.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606812,-0.16479492,-0.77056885,-0.069885254,-12.96875,-33.546875,-11.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606846,0.11279297,-0.704895,-0.03717041,-5.09375,-26.40625,-15.46875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606893,0.21948242,-0.7022095,0.022155762,-3.3125,-40.953125,-4.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606941,0.091308594,-0.80255127,-0.028137207,-3.609375,-54.046875,-3.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850606959,-0.08129883,-0.85772705,-0.05279541,-5.671875,-45.625,-7.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607010,-0.10620117,-0.85357666,0.0368042,-8.671875,-39.03125,-7.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607042,-0.19726562,-0.880188,0.02947998,0.75,-37.890625,1.015625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607089,-0.2109375,-1.0942993,0.25872803,-3.25,-32.546875,-0.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607124,-0.48779297,-1.0752563,0.13763428,-17.015625,-11.453125,-20.4375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607173,-0.056640625,-0.6338501,-0.059631348,-23.71875,23.703125,-11.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607203,0.6098633,-0.65631104,0.06903076,-9.953125,28.703125,8.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607234,0.34326172,-1.427063,-0.15093994,12.8125,3.25,15.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607283,0.5073242,-1.7705688,0.14056396,11.03125,17.53125,24.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607315,0.12133789,-1.3980103,-0.022277832,12.65625,5.953125,6.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607365,0.3137207,-1.1463013,0.042419434,16.09375,6.78125,5.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607397,0.21508789,-1.0315552,0.070251465,12.4375,-6.359375,12.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607448,-0.018310547,-0.9788208,0.031433105,10.5,-4.21875,8.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607480,-0.051757812,-0.6712036,0.031921387,7.03125,10.1875,-5.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607511,0.044677734,-0.4883423,0.034851074,-1.375,18.640625,-1.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607561,0.12402344,-0.6621704,0.11907959,-7.171875,23.25,5.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607592,0.064697266,-0.8362427,0.17254639,-19.828125,25.78125,-5.65625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607640,0.16479492,-0.87506104,0.13104248,-21.328125,20.421875,-10.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607673,0.16918945,-0.71954346,0.081970215,-19.359375,8.21875,-9.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607724,0.06201172,-1.1231079,-0.28179932,-10.59375,-4.234375,-3.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607755,0.30029297,-1.4121704,-0.3345337,-6.109375,0.09375,-1.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607786,0.23461914,-1.487854,-0.1350708,1.375,-1.71875,9.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607837,0.1352539,-1.2402954,0.08856201,2.796875,6.953125,5.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607868,0.10058594,-1.1004028,0.12567139,2.0,-0.078125,11.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607919,0.03515625,-0.9998169,-0.09234619,-3.3125,-8.09375,3.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607950,0.16210938,-0.9714966,-0.037902832,6.875,-13.71875,4.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850607999,0.15576172,-0.78741455,-0.020812988,10.46875,-21.078125,9.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608031,0.09863281,-0.6152954,-0.086242676,6.046875,-30.234375,4.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608066,0.14697266,-0.6836548,-0.07623291,10.140625,-27.640625,-0.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608113,0.15185547,-0.82354736,-0.002746582,8.203125,-29.75,0.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608144,-0.13745117,-1.1079712,0.03363037,2.046875,-29.109375,0.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608193,-0.22338867,-0.9595337,0.054626465,-4.359375,-12.328125,-19.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608225,0.14453125,-1.0796509,0.040222168,-13.765625,24.15625,-19.875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608308,0.20776367,-1.3223267,0.18865967,-8.40625,17.9375,-11.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608311,0.4411621,-1.3838501,0.018737793,-10.109375,10.71875,0.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608339,0.21948242,-1.2141724,0.089782715,-0.078125,-5.28125,-4.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608388,0.26586914,-1.1174927,0.097839355,1.53125,-4.46875,-4.875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608421,0.27392578,-0.9702759,0.16033936,2.171875,-26.65625,1.015625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608470,0.0949707,-0.88360596,0.14447021,5.109375,-29.796875,-1.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608502,0.08642578,-0.7666626,0.12957764,9.90625,-28.25,-7.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608552,0.06591797,-0.69903564,0.093933105,9.28125,-23.4375,-3.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608584,0.01928711,-0.75909424,0.08660889,7.953125,-18.015625,-4.125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608618,-0.072753906,-0.8677368,0.20257568,1.265625,-9.171875,-5.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608663,-0.05053711,-0.8880005,0.18206787,-6.296875,-15.4375,-16.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608698,0.19116211,-0.94537354,0.24725342,-5.0,-38.546875,-33.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608746,0.1574707,-0.9585571,0.35125732,-15.78125,-74.828125,-29.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608777,-0.14233398,-1.131897,-0.24273682,-21.890625,-109.15625,-11.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608831,-0.010986328,-1.3601685,-0.043762207,-21.109375,-83.03125,-34.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608859,-0.14916992,-1.5752563,-0.2630005,-21.359375,-53.203125,-5.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608893,0.119628906,-1.3045044,-0.027893066,-12.1875,-35.75,26.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608940,0.12426758,-1.329895,0.16253662,-1.21875,-48.109375,26.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850608975,0.123046875,-1.1035767,-0.0029907227,9.671875,-59.75,39.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609022,-0.09838867,-0.8887329,-0.006652832,19.6875,-54.890625,35.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609054,-0.19311523,-0.736145,0.0026245117,17.9375,-48.09375,22.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609103,-0.08959961,-0.75079346,-0.020812988,15.671875,-41.40625,4.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609136,0.17285156,-0.7283325,0.024597168,16.828125,-43.34375,0.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609169,-0.026855469,-0.6814575,0.0038452148,14.8125,-65.140625,-1.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609217,-0.19189453,-0.65631104,0.0119018555,9.78125,-55.390625,-9.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609249,-0.33374023,-0.83599854,0.0018920898,5.859375,-49.453125,-11.53125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609297,-0.20117188,-1.131897,-0.070617676,0.671875,-26.59375,3.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609329,0.18579102,-1.03302,-0.057922363,8.828125,-23.484375,31.546875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609379,-0.32983398,-1.2686157,0.15325928,-11.03125,-33.125,15.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609411,-0.6105957,-1.2683716,0.044128418,-24.75,4.90625,-9.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609443,-0.23632812,-0.7925415,-0.018127441,-28.09375,35.296875,-4.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609494,0.814209,-1.3174438,0.011169434,-25.46875,70.75,18.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609527,0.86328125,-1.4429321,-0.0869751,10.015625,35.53125,35.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609574,0.6022949,-1.0662231,0.053649902,3.125,5.5,24.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609607,0.42407227,-1.0952759,0.034851074,3.5625,5.0625,18.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609655,0.48413086,-0.94610596,0.11517334,9.140625,3.125,13.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609703,0.38623047,-0.7085571,0.011657715,7.921875,-1.859375,14.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609725,0.2163086,-0.6045532,-0.057678223,13.796875,-4.140625,12.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609771,0.19506836,-0.58258057,0.018249512,10.9375,0.625,12.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609802,0.28808594,-0.7805786,0.05267334,7.96875,3.109375,12.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609851,0.26733398,-0.84576416,0.09295654,6.96875,3.40625,6.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609883,0.18261719,-0.7149048,0.0060424805,6.703125,9.421875,0.953125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609933,0.23168945,-0.5911255,0.06072998,3.984375,11.8125,-5.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609964,0.15161133,-0.6201782,-0.07989502,-0.171875,13.734375,-7.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850609997,0.32421875,-0.67193604,-0.066467285,3.65625,15.84375,-12.5,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610061,0.46289062,-1.0899048,0.0914917,-5.640625,2.890625,-14.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610078,0.23339844,-1.2842407,-0.22027588,-7.578125,-1.890625,-27.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610128,0.44580078,-1.1358032,-0.17340088,-0.65625,-2.34375,-34.25,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610158,0.3803711,-1.3057251,-0.23590088,-11.171875,-18.828125,-18.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610208,0.2705078,-1.3692017,0.09710693,1.109375,-13.96875,-26.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610241,0.0036621094,-1.3787231,0.028259277,-8.578125,2.625,-11.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610277,-0.05078125,-1.065979,-0.02130127,-9.15625,19.140625,-13.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610322,0.17236328,-0.8088989,-0.093566895,0.796875,19.953125,2.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610356,0.28588867,-0.69366455,-0.11090088,3.125,8.59375,19.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610403,0.119628906,-0.7119751,-0.08477783,9.015625,-5.265625,16.6875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610436,0.06713867,-0.7202759,-0.13409424,6.421875,-2.828125,18.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610485,0.23803711,-0.61920166,-0.032043457,10.375,-10.828125,17.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610516,0.099121094,-0.6309204,-0.13555908,9.984375,-32.703125,13.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610597,0.08496094,-0.7317505,-0.1482544,7.203125,-21.546875,1.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610600,0.26293945,-0.97198486,-0.11212158,2.890625,-23.5,-0.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610630,0.106933594,-1.1528931,-0.06793213,3.015625,-28.1875,-0.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610679,-0.032470703,-1.0344849,-0.008850098,-0.953125,-19.578125,-14.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610713,0.22973633,-1.0869751,0.05706787,-6.578125,6.859375,-10.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610761,0.48754883,-1.2288208,-0.086242676,0.09375,7.921875,-2.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610793,0.8210449,-1.5750122,0.17547607,-4.171875,4.1875,8.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610875,0.080566406,-1.2029419,-0.085754395,2.6875,-19.65625,-0.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610878,0.04736328,-1.0298462,0.047058105,-3.15625,-3.140625,-9.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610909,0.26904297,-0.892395,0.035095215,1.9375,-3.640625,-6.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610956,0.28295898,-0.7920532,0.008728027,3.78125,-7.390625,7.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850610988,0.2265625,-0.5889282,0.09954834,1.4375,-7.53125,-0.96875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611038,0.029052734,-0.4734497,-0.051086426,-1.359375,-4.59375,-11.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611069,0.15429688,-0.58258057,-0.027160645,1.125,5.890625,-11.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611104,0.2722168,-0.7283325,0.077819824,-1.140625,-3.03125,-2.6875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611150,0.057861328,-0.8233032,0.042663574,-0.640625,-10.0625,-4.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611187,0.11303711,-1.0159302,-0.20245361,-10.625,-4.0625,-17.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611237,0.3762207,-1.4661255,-0.01763916,2.203125,-14.140625,-24.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611265,0.064697266,-1.5803833,-0.22833252,-9.734375,-16.3125,-8.859375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611316,0.24389648,-1.4285278,0.02142334,2.890625,-5.46875,-12.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611344,-0.103027344,-1.5283813,0.0018920898,1.328125,2.078125,-0.265625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611377,0.034423828,-1.1199341,0.02166748,2.53125,17.46875,-6.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611427,0.24609375,-0.7776489,-0.070129395,8.9375,9.4375,9.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611476,0.21435547,-0.6084595,-0.13214111,9.390625,-9.640625,25.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611510,0.11669922,-0.6350708,-0.06427002,12.734375,-21.15625,18.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611540,0.13378906,-0.6326294,-0.08428955,6.703125,-20.453125,9.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611589,0.15991211,-0.65338135,-0.06817627,-4.03125,-24.765625,6.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611621,0.021240234,-0.8311157,-0.11553955,2.390625,-21.921875,4.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611657,0.27539062,-0.79937744,-0.057678223,4.828125,-21.1875,7.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611705,0.12768555,-0.9299927,-0.10675049,4.59375,-35.546875,10.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611736,-0.14379883,-1.2112427,-0.07574463,-3.453125,-17.609375,-5.421875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611785,0.22558594,-1.2466431,0.03778076,-3.09375,13.125,-9.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611818,0.4880371,-1.1226196,-0.06109619,-4.171875,8.25,-0.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611867,0.73217773,-1.3237915,0.109313965,0.984375,-2.5625,12.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611899,0.040039062,-1.3069458,-0.07330322,4.46875,-6.34375,-1.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611931,0.106933594,-0.93096924,0.050720215,1.3125,5.796875,-11.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850611978,0.25073242,-0.82354736,0.08343506,8.0,-7.1875,-11.21875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612012,0.09448242,-0.81866455,0.02166748,6.40625,-2.515625,11.15625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612062,0.10424805,-0.5420532,0.035339355,7.8125,5.21875,1.671875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612093,0.0068359375,-0.5015259,-0.025939941,6.59375,12.953125,-9.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850612141,0.21972656,-0.6289673,0.021911621,3.765625,25.796875,-12.296875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
