timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849834094,-0.58203125,-0.16583252,-0.800354,-0.234375,-0.046875,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834127,-0.5761719,-0.16680908,-0.80548096,0.046875,-0.984375,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834173,-0.5822754,-0.1651001,-0.8040161,-0.28125,-0.5625,-0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834209,-0.5739746,-0.16021729,-0.80718994,-0.296875,-0.28125,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834254,-0.57836914,-0.16339111,-0.8023071,-0.21875,-0.3125,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834288,-0.5727539,-0.1585083,-0.7998657,-0.140625,-0.28125,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834320,-0.5793457,-0.16363525,-0.80792236,-0.296875,-0.125,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834368,-0.5847168,-0.16680908,-0.80255127,-0.296875,-0.296875,-0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834401,-0.578125,-0.16656494,-0.81256104,-0.265625,0.328125,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834448,-0.57910156,-0.16339111,-0.8098755,-0.453125,0.140625,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834481,-0.5720215,-0.15777588,-0.8062134,-0.828125,-0.328125,-0.421875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834530,-0.58081055,-0.16412354,-0.79693604,0.078125,-0.84375,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834563,-0.5834961,-0.16656494,-0.8147583,-0.609375,-0.125,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834595,-0.57836914,-0.16827393,-0.80474854,-0.375,-0.296875,-0.4375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834645,-0.57666016,-0.16119385,-0.80181885,-0.265625,-1.03125,-0.59375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834679,-0.5810547,-0.16949463,-0.8069458,-0.296875,-0.34375,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834727,-0.57421875,-0.16583252,-0.8093872,-0.234375,-0.21875,-0.40625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834757,-0.576416,-0.16363525,-0.80596924,-0.34375,-0.140625,-0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834808,-0.5751953,-0.16070557,-0.8101196,-0.296875,-0.296875,-0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834839,-0.5788574,-0.16363525,-0.80010986,0.28125,-1.015625,-0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834870,-0.5751953,-0.15899658,-0.80670166,-0.1875,-0.53125,-0.4375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834919,-0.5661621,-0.1675415,-0.80352783,-0.21875,-0.828125,-0.5625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849834951,-0.579834,-0.15826416,-0.8069458,0.015625,-1.328125,-0.59375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835001,-0.57421875,-0.16021729,-0.81036377,-0.21875,-0.953125,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835033,-0.5720215,-0.16290283,-0.81134033,-0.34375,-0.46875,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835083,-0.57299805,-0.15948486,-0.81451416,-0.46875,-0.46875,-0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835114,-0.5739746,-0.159729,-0.8118286,-0.203125,-0.515625,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835149,-0.58251953,-0.1585083,-0.8115845,-0.25,-0.1875,-0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835197,-0.5773926,-0.16558838,-0.81622314,-0.40625,-0.703125,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835228,-0.5690918,-0.15924072,-0.8052368,-0.859375,0.65625,-0.515625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835278,-0.5776367,-0.16168213,-0.80059814,-0.109375,0.078125,-0.625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835309,-0.57250977,-0.16339111,-0.8140259,-0.625,-1.140625,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835360,-0.57470703,-0.16680908,-0.8049927,-0.4375,0.46875,-0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835390,-0.5715332,-0.16607666,-0.8015747,-0.078125,-0.390625,-0.828125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835425,-0.57788086,-0.15826416,-0.8110962,-0.21875,-0.4375,-0.765625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835472,-0.57666016,-0.1663208,-0.81134033,-0.640625,-0.03125,-0.546875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835504,-0.5710449,-0.1687622,-0.80596924,-1.28125,0.28125,-1.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835553,-0.5817871,-0.15582275,-0.8076782,-1.109375,0.5625,-1.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835589,-0.58032227,-0.16290283,-0.81378174,-0.890625,-0.9375,-0.796875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835635,-0.58374023,-0.16339111,-0.80670166,-0.734375,-0.296875,-0.640625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835667,-0.57714844,-0.16485596,-0.7996216,0.015625,-1.28125,-0.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835699,-0.57421875,-0.15777588,-0.80841064,0.53125,-1.484375,-0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835748,-0.57373047,-0.16241455,-0.802063,0.78125,-1.34375,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835780,-0.57250977,-0.15924072,-0.815979,0.46875,-1.375,0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835830,-0.5678711,-0.16021729,-0.80792236,0.21875,-1.015625,0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835863,-0.5666504,-0.16192627,-0.81036377,0.171875,-0.5625,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835911,-0.5698242,-0.15924072,-0.81744385,-0.109375,-0.765625,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835944,-0.5683594,-0.16461182,-0.8208618,-0.15625,0.328125,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849835979,-0.56689453,-0.15924072,-0.8052368,-0.09375,0.984375,-0.484375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836026,-0.56396484,-0.15631104,-0.80181885,0.203125,-0.90625,-0.25,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836058,-0.57714844,-0.15704346,-0.8184204,-0.25,0.40625,-0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836107,-0.57177734,-0.15533447,-0.80181885,-0.28125,0.578125,0.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836140,-0.5805664,-0.1609497,-0.8101196,-0.0625,-0.109375,0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836187,-0.5756836,-0.16192627,-0.8101196,-0.078125,0.078125,0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836220,-0.57177734,-0.15704346,-0.803772,-0.078125,0.28125,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836267,-0.57470703,-0.16339111,-0.81085205,-0.078125,-0.328125,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836301,-0.5732422,-0.16021729,-0.8057251,0.015625,-0.171875,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836334,-0.5710449,-0.15802002,-0.8088989,0.09375,-0.140625,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836382,-0.57592773,-0.15777588,-0.8057251,-0.4375,0.546875,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836415,-0.5732422,-0.16119385,-0.8086548,0.171875,-0.375,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836463,-0.57250977,-0.15924072,-0.8098755,0.453125,-0.203125,0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836497,-0.5715332,-0.1506958,-0.8093872,0.484375,-0.46875,0.515625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836531,-0.56884766,-0.16021729,-0.8086548,-0.0625,0.296875,0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836577,-0.5756836,-0.15240479,-0.8101196,-0.4375,0.28125,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836610,-0.5749512,-0.15997314,-0.8147583,-0.359375,0.34375,0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836662,-0.57910156,-0.1638794,-0.80718994,-0.46875,0.15625,0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836692,-0.5751953,-0.16119385,-0.80181885,-0.1875,0.5,0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836739,-0.5847168,-0.16265869,-0.8076782,-0.546875,0.4375,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836774,-0.5812988,-0.16046143,-0.8040161,-0.078125,-0.953125,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836806,-0.58251953,-0.15631104,-0.80181885,-0.234375,0.546875,0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836859,-0.5761719,-0.15679932,-0.802063,0.203125,0.03125,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836888,-0.5817871,-0.15753174,-0.817688,0.140625,-0.46875,-0.625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836936,-0.57666016,-0.15411377,-0.80914307,-0.25,-0.203125,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849836983,-0.57958984,-0.15338135,-0.80596924,-0.5,0.484375,-0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837016,-0.57788086,-0.15826416,-0.8074341,-0.4375,0.140625,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837049,-0.5744629,-0.15533447,-0.79156494,0.203125,-0.25,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837082,-0.579834,-0.15826416,-0.80963135,-0.546875,0.515625,-0.015625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837130,-0.5834961,-0.16241455,-0.80010986,-0.546875,0.0625,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837163,-0.57666016,-0.15631104,-0.8115845,-0.234375,-0.9375,-0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837211,-0.5812988,-0.14996338,-0.8088989,-0.3125,-0.546875,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837244,-0.5810547,-0.1494751,-0.80914307,-0.40625,-0.421875,0.453125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837293,-0.5744629,-0.16119385,-0.7998657,-0.140625,0.078125,1.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837328,-0.5788574,-0.15631104,-0.8074341,0.234375,-1.890625,0.96875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837358,-0.5776367,-0.15948486,-0.8201294,0.0,-2.171875,0.71875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837408,-0.57421875,-0.16070557,-0.8213501,-0.125,-0.84375,0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837441,-0.57470703,-0.1651001,-0.8167114,-0.46875,-0.03125,0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837492,-0.57250977,-0.1572876,-0.79815674,-0.515625,0.484375,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837520,-0.57177734,-0.16265869,-0.79766846,-0.21875,0.078125,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837570,-0.56591797,-0.16265869,-0.7930298,0.1875,-0.734375,-0.328125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837602,-0.5793457,-0.1560669,-0.817688,0.03125,-1.484375,0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837636,-0.5727539,-0.15631104,-0.8076782,-0.328125,-0.40625,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837684,-0.57788086,-0.1651001,-0.81256104,0.234375,-1.46875,-0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837714,-0.57006836,-0.16021729,-0.8010864,-0.484375,0.421875,0.078125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837764,-0.57006836,-0.1585083,-0.7979126,0.03125,-0.75,-0.46875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837798,-0.56396484,-0.16241455,-0.8040161,0.3125,-0.59375,-0.875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837845,-0.5732422,-0.15264893,-0.81207275,-0.3125,-0.1875,-0.75,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837877,-0.57910156,-0.14923096,-0.79815674,-0.046875,-0.109375,-0.390625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837909,-0.5749512,-0.15631104,-0.7954712,0.15625,-1.203125,0.09375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837958,-0.5749512,-0.16119385,-0.8062134,0.0625,-1.1875,0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849837992,-0.57128906,-0.14971924,-0.81500244,-0.109375,-0.84375,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838041,-0.5666504,-0.16436768,-0.8184204,-0.375,-0.25,-0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838072,-0.5654297,-0.1638794,-0.7949829,-0.578125,-0.859375,-0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838121,-0.5751953,-0.15997314,-0.8328247,-1.734375,1.125,-0.671875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838152,-0.5715332,-0.15753174,-0.8123169,-1.59375,1.328125,0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838202,-0.57592773,-0.16021729,-0.80303955,-1.09375,0.59375,0.59375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838239,-0.57250977,-0.16778564,-0.8086548,-0.28125,-0.203125,0.203125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838267,-0.5683594,-0.16021729,-0.80963135,0.234375,-1.203125,0.0625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838316,-0.56933594,-0.16412354,-0.81622314,-0.0625,-0.859375,0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838348,-0.57592773,-0.159729,-0.8057251,0.0625,-0.46875,0.3125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838397,-0.57128906,-0.1651001,-0.80596924,-0.109375,0.03125,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838429,-0.5671387,-0.159729,-0.8171997,0.390625,-1.421875,-0.15625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838479,-0.57177734,-0.16070557,-0.8179321,-0.578125,0.609375,0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838512,-0.5666504,-0.16583252,-0.80426025,-0.5,0.734375,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838543,-0.56689453,-0.16168213,-0.80548096,-0.296875,0.3125,-0.625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838592,-0.5720215,-0.15948486,-0.8115845,-0.921875,0.984375,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838624,-0.57788086,-0.16192627,-0.80963135,-0.890625,0.984375,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838674,-0.5822754,-0.16729736,-0.80548096,-0.359375,0.609375,-0.03125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838707,-0.57250977,-0.16168213,-0.80010986,-0.171875,0.125,-0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838754,-0.58154297,-0.16168213,-0.8088989,0.140625,-1.71875,0.296875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838790,-0.56933594,-0.1741333,-0.8123169,-0.0625,-1.03125,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838821,-0.5708008,-0.16485596,-0.8123169,-0.203125,-1.0,-0.84375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838872,-0.5710449,-0.16656494,-0.8130493,-0.359375,-0.0625,-0.59375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838901,-0.5734863,-0.15875244,-0.8101196,-0.25,0.171875,-0.859375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838950,-0.5690918,-0.15924072,-0.80548096,-0.1875,0.03125,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849838984,-0.57128906,-0.16217041,-0.8052368,-0.34375,-0.078125,-0.375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839031,-0.57250977,-0.16363525,-0.8040161,-0.328125,-0.4375,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839063,-0.57006836,-0.16851807,-0.8106079,-0.390625,-0.015625,-0.5,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839098,-0.57788086,-0.16314697,-0.8135376,-0.3125,-0.5625,-0.609375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839144,-0.5744629,-0.16461182,-0.81573486,-0.625,0.109375,-0.265625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839178,-0.57421875,-0.16046143,-0.81085205,-0.8125,0.59375,-0.34375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839226,-0.5793457,-0.16363525,-0.81427,-0.890625,0.6875,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839261,-0.57470703,-0.16778564,-0.80133057,0.078125,-0.640625,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839310,-0.57543945,-0.16363525,-0.81695557,-0.234375,-0.875,0.0,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839340,-0.57373047,-0.16265869,-0.8093872,-0.5625,-0.453125,0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839374,-0.57421875,-0.16070557,-0.81695557,-0.234375,-0.34375,-0.125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839439,-0.5734863,-0.16534424,-0.8052368,0.046875,-0.5625,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839455,-0.57299805,-0.16973877,-0.81451416,-0.328125,-0.3125,-0.1875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839501,-0.5776367,-0.1675415,-0.8057251,-0.03125,-0.453125,-0.171875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839539,-0.57006836,-0.16705322,-0.81427,-0.328125,-0.359375,-0.625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839582,-0.5715332,-0.16485596,-0.8069458,0.015625,-0.234375,-0.421875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839617,-0.5710449,-0.1572876,-0.80841064,-0.421875,-0.03125,-0.453125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839651,-0.57836914,-0.15753174,-0.8032837,-0.265625,-0.375,-0.140625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839699,-0.57373047,-0.16339111,-0.8076782,-0.125,-0.703125,-0.28125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839731,-0.57470703,-0.16070557,-0.803772,-0.03125,-1.0625,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839778,-0.56884766,-0.16143799,-0.817688,-0.265625,-0.765625,0.046875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839813,-0.57373047,-0.16412354,-0.8118286,-0.25,-0.734375,-0.109375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839860,-0.5673828,-0.16143799,-0.8140259,-0.265625,-0.25,-0.234375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839894,-0.56469727,-0.16290283,-0.81085205,0.0,-0.546875,-0.21875,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839925,-0.57714844,-0.15875244,-0.8093872,-0.09375,-0.46875,-0.359375,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849839974,-0.5710449,-0.1638794,-0.80914307,0.3125,-0.828125,-0.53125,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
1663849840006,-0.57006836,-0.16290283,-0.82403564,0.03125,-0.484375,-0.765625,Respeck,Lying down left,7,s1839825,,Respeck_s1839825_Lying down left_22-09-2022_13-30-46
