timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854891312,1.1191406,-1.9453735,0.19891357,5.59375,-15.828125,12.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891345,0.3203125,-2.0,-0.024719238,2.125,-45.078125,1.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891391,-0.03515625,-1.4258423,0.050476074,16.609375,-54.5,-32.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891425,0.018554688,-1.0320435,0.005065918,-10.71875,-25.078125,-19.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891456,0.25146484,-0.03717041,0.13861084,5.625,-31.703125,-18.8125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891505,-0.12939453,0.45037842,-0.48638916,3.203125,-22.9375,-36.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891538,0.26513672,0.20013428,-0.0178833,6.53125,1.78125,-4.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891588,0.04663086,-0.21588135,0.40081787,1.609375,-18.96875,10.375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891620,-0.15600586,-1.0488892,-1.0774536,4.96875,-3.078125,19.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891667,1.6809082,-2.0,-0.051818848,49.34375,22.609375,45.671875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891703,-0.37158203,-2.0,0.0211792,-14.1875,36.875,42.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891734,-0.12548828,-2.0,0.17327881,-15.140625,70.296875,-4.828125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891785,0.21850586,-0.97076416,-0.33892822,-14.328125,68.1875,-13.453125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891815,0.43041992,-0.36138916,-0.3279419,4.828125,37.40625,13.046875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891865,0.20605469,0.11248779,-0.1831665,-7.984375,10.578125,-0.8125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891898,0.38891602,0.4376831,-0.20831299,-1.515625,10.578125,5.765625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891945,0.13989258,0.20648193,-0.23809814,-12.4375,-25.671875,15.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854891977,0.4050293,-1.1690063,-0.7168579,-3.75,-13.078125,13.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892010,1.40625,-1.7468872,0.0067749023,19.015625,-22.390625,-1.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892059,0.3486328,-2.0,-0.105529785,0.15625,-55.4375,12.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892090,0.053222656,-1.5567017,-0.085998535,8.421875,-59.484375,-46.921875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892139,-0.039794922,-1.0122681,0.018249512,-2.90625,-36.640625,-34.53125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892172,0.1328125,-0.37408447,0.21966553,-4.84375,-40.6875,-25.90625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892220,-0.19873047,0.44256592,-0.34332275,8.75,-26.78125,-31.921875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892252,0.23217773,0.49163818,-0.24127197,-0.453125,-8.140625,-33.171875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892287,0.34887695,-0.22442627,0.14837646,-9.84375,-25.234375,-10.671875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892333,0.04248047,-1.4536743,-0.3213501,-18.75,-3.546875,7.3125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892367,1.1921387,-2.0,-0.10406494,31.484375,1.515625,81.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892417,-0.7487793,-2.0,0.21429443,-9.671875,37.0,23.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892447,-0.048583984,-1.6873169,-0.07305908,-27.296875,62.984375,-12.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892496,0.45361328,-1.0022583,-0.16705322,-22.625,57.328125,-3.109375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892529,0.1262207,-0.51031494,-0.093566895,-16.46875,21.171875,15.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892561,-0.04711914,0.19720459,-0.59991455,-11.171875,10.859375,3.75,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892609,0.7565918,1.0785522,0.39837646,-25.15625,-4.9375,-6.921875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892643,-0.0126953125,-0.2197876,-0.66485596,-4.953125,-28.859375,-4.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892692,0.6328125,-1.9434204,-0.38848877,23.40625,-20.0,-22.65625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892724,0.3942871,-1.8684692,-0.081604004,21.0,-47.890625,12.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892772,-0.14428711,-2.0,0.050720215,-12.0,-27.40625,14.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892806,0.21362305,-1.3963013,0.11907959,2.96875,-35.203125,-7.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892838,-0.09863281,-1.09552,0.2748413,9.265625,-40.84375,-0.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892887,-0.22265625,-0.5757446,0.30511475,7.671875,-17.015625,5.109375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892919,-0.059326172,0.46624756,-0.22369385,18.546875,-1.046875,-25.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854892967,0.33081055,0.5285034,-0.059631348,6.296875,18.015625,-3.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893003,0.10961914,-0.13458252,0.28240967,4.765625,-3.171875,4.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893048,-0.49316406,-1.1323853,-0.9368286,11.71875,9.578125,-7.765625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893084,1.8227539,-2.0,0.13787842,40.578125,72.71875,57.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893131,-0.45263672,-2.0,-0.11920166,-8.171875,42.046875,23.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893162,0.1315918,-1.748352,-0.021057129,-9.515625,71.9375,-3.96875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893196,0.21020508,-1.2566528,-0.11114502,-17.375,59.9375,-8.71875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893243,0.5180664,-0.5667114,-0.1741333,-0.125,34.734375,16.5,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893278,0.017822266,0.08294678,-0.25958252,-6.921875,-5.609375,6.640625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893324,0.087402344,0.60076904,-0.18560791,9.53125,19.390625,-7.234375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893360,0.24682617,0.3036499,-0.027160645,4.0,-13.125,6.203125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893406,0.15820312,-0.3423462,-0.7214966,-14.5625,-28.0,11.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893440,1.5991211,-2.0,-0.7214966,68.28125,-22.859375,7.1875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893472,0.8442383,-2.0,-0.5322876,16.8125,-49.859375,15.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893521,0.13085938,-1.8562622,-0.10601807,11.921875,-65.96875,-27.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893554,-0.09033203,-1.2437134,0.058288574,5.625,-59.734375,-24.796875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893602,0.03881836,-0.74102783,0.21331787,-3.203125,-36.96875,-22.828125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893634,-0.15209961,0.23895264,-0.12677002,7.203125,-32.40625,-19.53125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893682,-0.016357422,0.5824585,-0.33648682,8.328125,-0.234375,-20.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893718,0.31884766,0.019470215,0.19818115,4.9375,-3.375,-1.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893749,-0.079833984,-0.32574463,-0.65509033,1.15625,-34.1875,20.90625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893798,0.37695312,-1.3049927,-0.21343994,15.46875,25.75,22.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893829,0.8515625,-1.9605103,-0.17437744,32.171875,-33.140625,69.890625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893876,-0.38452148,-2.0,-0.0044555664,-14.296875,30.90625,17.640625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893909,-0.061523438,-1.8157349,0.006286621,-22.953125,60.40625,-15.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893958,0.3359375,-1.0842896,-0.28326416,-16.03125,71.03125,1.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854893990,0.24169922,-0.31378174,-0.09161377,-17.0,38.03125,21.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894022,0.068359375,0.32318115,-0.25982666,-15.859375,10.703125,1.453125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894073,0.27026367,0.6884155,-0.128479,-1.421875,13.078125,-5.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894106,0.19921875,0.053894043,-0.6279907,2.5,-5.4375,14.21875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894154,0.7248535,-2.0,-0.46954346,-15.15625,-7.046875,0.625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894186,1.0881348,-1.8086548,0.199646,5.671875,-21.84375,9.96875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894236,0.1616211,-1.9500122,-0.16485596,-2.390625,-47.578125,-5.4375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894268,0.10961914,-1.3897095,-0.094055176,6.21875,-36.109375,-33.453125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894303,0.10839844,-0.90826416,0.039245605,-8.78125,-24.6875,-17.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894348,0.067871094,-0.059387207,0.21453857,11.5625,-28.0,-13.390625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894387,-0.17871094,0.37249756,-0.45489502,2.765625,-21.515625,-40.765625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894430,0.2854004,0.38641357,-0.10211182,2.84375,8.90625,-14.1875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894461,0.015625,-0.30377197,-0.43756104,-3.34375,-21.6875,9.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894511,0.4975586,-1.6743774,-0.18243408,-0.1875,29.671875,16.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894547,0.18969727,-1.8684692,0.38519287,20.65625,-23.390625,63.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894575,-0.59472656,-2.0,0.09466553,3.015625,27.03125,10.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894624,0.26464844,-1.9326782,-0.09039307,-39.734375,63.640625,-15.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894656,0.8100586,-0.9468384,-0.38287354,-16.9375,47.84375,20.96875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894722,-0.10961914,-0.3135376,-0.0020141602,-24.984375,-9.71875,21.671875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894739,-0.15478516,0.43670654,-0.48980713,-23.296875,14.75,-21.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894789,0.43408203,0.6117554,-0.10308838,-2.9375,12.234375,-10.171875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894820,0.24243164,0.109558105,-0.5823364,8.46875,-22.4375,23.671875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894852,0.1928711,-1.4651489,-0.13555908,-0.921875,-3.484375,18.203125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894901,0.7006836,-1.99469,0.52142334,12.375,-10.484375,11.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894934,0.2512207,-2.0,0.022399902,-1.359375,-32.71875,-1.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854894985,0.23339844,-1.4519653,0.058532715,17.078125,-30.0625,-36.375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895015,0.1105957,-1.2278442,0.1515503,-3.078125,-23.40625,-14.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895064,0.27905273,-0.13995361,0.2399292,2.75,-21.9375,-16.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895096,-0.111572266,0.45526123,-0.47808838,16.234375,-23.15625,-33.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895129,0.21166992,0.4706421,-0.17193604,6.0625,8.546875,-12.703125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895178,0.13378906,-0.2312622,0.28289795,6.46875,-7.203125,3.28125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895210,0.30517578,-1.1658325,-0.6921997,8.375,17.65625,16.4375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895259,0.91259766,-2.0,-0.12872314,28.546875,-2.078125,50.921875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895291,-0.40478516,-2.0,0.03753662,-14.5,51.671875,25.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895341,-0.03955078,-1.9981079,-0.018859863,-19.703125,77.609375,-4.875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895372,0.3894043,-1.0300903,-0.4258423,-11.390625,68.1875,-12.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895405,0.3010254,-0.42999268,-0.061584473,-4.546875,33.6875,12.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895453,0.01953125,0.09222412,-0.380188,-11.828125,15.53125,-1.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895486,0.3425293,0.6378784,-0.10406494,1.75,29.640625,-7.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895535,0.16723633,0.30169678,-0.09210205,-8.359375,-8.09375,23.484375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895568,0.17993164,-0.548645,-0.4199829,-0.140625,-2.65625,7.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895618,1.4855957,-2.0,0.12420654,49.90625,-6.75,3.921875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895648,0.5656738,-2.0,-0.11187744,14.765625,-35.796875,23.875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895682,0.10913086,-1.833313,-0.2288208,10.90625,-44.609375,-35.078125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895736,0.029052734,-1.0579224,0.11981201,17.21875,-27.375,-35.125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895768,0.2331543,-0.5581665,0.15740967,-8.765625,-21.0625,-17.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895811,-0.087402344,0.44573975,-0.347229,14.734375,-23.109375,-29.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895844,0.06640625,0.65448,-0.09234619,20.265625,2.5625,-5.390625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895892,0.08227539,-0.12774658,0.06317139,0.53125,-2.34375,15.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895924,-0.41748047,-0.52130127,-1.2957153,-4.953125,-15.828125,11.671875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854895960,1.3791504,-2.0,-0.08868408,27.6875,61.53125,14.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896006,-0.09643555,-2.0,0.050231934,3.296875,14.09375,48.0,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896040,0.076171875,-2.0,-0.062316895,-12.796875,57.0625,1.984375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896089,0.38110352,-1.3274536,-0.06744385,-28.84375,66.578125,-0.375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896121,0.4482422,-0.55548096,-0.39215088,-12.21875,24.796875,8.0625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896201,0.18579102,-0.14068604,-0.08917236,-7.828125,-3.515625,2.25,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896203,0.033447266,0.33416748,-0.26055908,-5.828125,1.90625,13.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896236,0.040771484,0.6586304,-0.105773926,-1.34375,-17.671875,11.4375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896284,0.15161133,-0.29571533,-0.8167114,-6.8125,-12.609375,12.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896316,1.939209,-2.0,0.019714355,22.921875,0.515625,-16.296875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896372,1.1855469,-2.0,-0.29571533,-3.203125,-37.015625,1.859375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896398,0.14624023,-1.9126587,-0.097473145,-7.84375,-52.265625,-36.8125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896445,-0.0690918,-1.0337524,0.04852295,4.296875,-45.484375,-41.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896477,0.12475586,-0.4763794,0.28338623,3.703125,-23.40625,-27.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896509,-0.030761719,0.4118042,-0.10992432,9.8125,-42.140625,-29.28125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896559,0.029052734,0.5553589,-0.23468018,7.015625,-31.484375,-50.3125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896592,0.29760742,-0.039123535,-0.13409424,5.453125,-29.0,-7.34375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896641,0.047851562,-0.1638794,0.2531128,12.453125,-39.46875,-3.609375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896673,0.0061035156,-1.3618774,-0.894104,-9.84375,-5.15625,20.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896721,-0.29052734,-2.0,0.105407715,36.484375,32.78125,39.6875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896755,-0.14038086,-2.0,0.010681152,-11.1875,58.453125,21.65625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896788,0.17016602,-1.8638306,0.012390137,-25.40625,60.203125,-1.046875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896836,0.1652832,-0.9246216,-0.39923096,-23.09375,68.46875,-13.734375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896871,0.16918945,-0.29766846,-0.1104126,-6.1875,31.953125,9.84375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896917,0.2097168,0.2880249,-0.42510986,-5.671875,18.640625,14.09375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896950,0.22216797,0.6845093,-0.0791626,8.09375,16.75,25.796875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854896999,0.07324219,0.097839355,-0.0960083,5.40625,-7.0,32.8125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897031,0.5292969,-0.90948486,-0.4998169,7.875,20.625,20.40625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897063,1.3549805,-2.0,-0.003967285,19.0625,-9.1875,30.390625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897112,0.6833496,-2.0,-0.347229,2.59375,-54.40625,19.96875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897144,0.31958008,-1.6172485,-0.01763916,8.109375,-56.140625,-32.265625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897193,-0.12451172,-1.1392212,-0.09136963,0.828125,-44.34375,-15.9375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897226,0.13110352,-0.2263794,0.18817139,15.375,-43.875,-20.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897274,-0.0014648438,0.4640503,-0.41241455,16.8125,-37.21875,-39.890625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897306,0.2734375,0.47869873,-0.12261963,16.390625,-10.59375,-10.140625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897339,0.04711914,-0.1716919,0.12445068,9.359375,-21.421875,-4.296875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897388,-0.013916016,-0.84039307,-0.8345337,5.9375,-2.203125,10.890625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897421,1.7219238,-2.0,0.13323975,8.328125,12.421875,41.359375,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897471,-0.22436523,-2.0,0.028747559,-20.9375,31.640625,29.78125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897501,0.0847168,-2.0,-0.045959473,-22.6875,67.0,-9.640625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897553,0.29345703,-1.2774048,-0.24517822,-28.421875,55.828125,-15.65625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897585,0.37646484,-0.3928833,-0.1951294,-14.109375,30.828125,7.015625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897617,-0.08862305,0.24334717,-0.5186157,-12.046875,5.578125,5.21875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897664,0.14428711,0.920105,-0.061340332,3.109375,21.921875,-1.953125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897696,0.25830078,0.1762085,0.0067749023,-0.5,2.15625,29.46875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897746,0.54541016,-0.70806885,-0.48223877,3.796875,5.734375,14.421875,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897778,1.7312012,-2.0,-0.18121338,29.984375,-17.234375,-9.15625,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
1663854897827,0.8342285,-2.0,-0.38409424,-13.578125,-51.734375,6.328125,Respeck,Running,11,s1839825,,Respeck_s1839825_Running_22-09-2022_14-55-01
