timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849267879,0.578125,-0.5811157,-0.55474854,-0.03125,-0.46875,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267908,0.5859375,-0.5733032,-0.5322876,0.453125,-0.34375,0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267951,0.58374023,-0.5774536,-0.5479126,-0.75,-0.53125,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849267999,0.5932617,-0.57818604,-0.55010986,0.125,0.5,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268028,0.5834961,-0.58551025,-0.5413208,-0.125,-0.3125,-0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268073,0.57714844,-0.5745239,-0.5545044,-0.296875,-0.34375,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268101,0.58447266,-0.5730591,-0.53741455,0.171875,0.171875,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268148,0.59887695,-0.5774536,-0.54473877,-0.265625,-0.78125,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268192,0.57128906,-0.5864868,-0.5454712,-0.171875,-0.6875,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268222,0.5773926,-0.5881958,-0.5388794,0.03125,-0.609375,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268267,0.58251953,-0.58184814,-0.5515747,-0.40625,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268312,0.5913086,-0.583313,-0.5393677,-0.109375,-0.5,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268342,0.57836914,-0.57598877,-0.5484009,-0.375,-0.53125,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268389,0.5839844,-0.57159424,-0.5498657,0.109375,0.296875,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268417,0.5949707,-0.58062744,-0.54693604,0.015625,-0.25,0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268462,0.5827637,-0.5881958,-0.54571533,0.140625,-0.28125,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268507,0.5739746,-0.579895,-0.5459595,-0.25,-0.53125,-0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268543,0.5834961,-0.57696533,-0.5471802,-0.703125,-0.84375,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268583,0.57470703,-0.57891846,-0.5425415,-0.828125,-0.796875,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268626,0.58325195,-0.57647705,-0.54473877,-0.828125,-0.625,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268656,0.58374023,-0.5757446,-0.5432739,-0.875,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268703,0.58862305,-0.579895,-0.54766846,-1.34375,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268747,0.57910156,-0.58843994,-0.5317993,-0.6875,-1.25,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268778,0.59155273,-0.5742798,-0.54766846,-2.28125,1.078125,0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268821,0.57910156,-0.58184814,-0.54156494,-2.53125,0.421875,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268853,0.5698242,-0.5964966,-0.5442505,-1.703125,0.4375,-0.703125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268897,0.5913086,-0.5901489,-0.5444946,-1.25,0.09375,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268943,0.5727539,-0.5811157,-0.53790283,-0.703125,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849268972,0.58618164,-0.5857544,-0.5393677,-0.53125,-0.21875,-0.640625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269018,0.579834,-0.58721924,-0.5408325,-0.34375,-0.671875,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269061,0.60180664,-0.579895,-0.54229736,0.203125,-0.640625,0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269090,0.5876465,-0.5772095,-0.53790283,-0.171875,-0.21875,0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269137,0.5908203,-0.5894165,-0.5359497,-0.59375,-0.734375,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269167,0.5786133,-0.579895,-0.54034424,-0.171875,-0.34375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269212,0.5895996,-0.5840454,-0.5366821,-0.234375,-0.65625,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269256,0.59033203,-0.5881958,-0.53619385,-0.28125,-0.296875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269286,0.5847168,-0.5811157,-0.53497314,-0.484375,-0.625,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269331,0.58154297,-0.58062744,-0.5371704,-0.3125,-0.125,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269376,0.58325195,-0.58917236,-0.5317993,0.140625,-0.53125,-0.53125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269406,0.5888672,-0.5857544,-0.5413208,-0.125,-0.125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269454,0.5991211,-0.5874634,-0.5227661,-0.28125,0.703125,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269498,0.5773926,-0.5967407,-0.5315552,0.578125,-1.046875,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269528,0.5859375,-0.5820923,-0.54888916,-0.34375,0.109375,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269572,0.58984375,-0.5894165,-0.5383911,-0.3125,0.375,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269648,0.5800781,-0.59454346,-0.5339966,-0.3125,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269654,0.57666016,-0.57525635,-0.5371704,0.03125,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269692,0.58862305,-0.5894165,-0.53497314,0.125,-0.078125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269721,0.5852051,-0.5901489,-0.54278564,0.109375,-0.140625,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269769,0.57714844,-0.5877075,-0.54571533,-0.0625,-0.625,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269813,0.58032227,-0.5874634,-0.5383911,0.34375,-0.0625,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269845,0.58081055,-0.5874634,-0.53375244,0.3125,-0.46875,0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269889,0.5876465,-0.5923462,-0.53985596,0.359375,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269918,0.5822754,-0.5857544,-0.5405884,0.078125,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849269961,0.58740234,-0.57696533,-0.54229736,0.234375,-0.4375,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270008,0.5859375,-0.5845337,-0.54229736,-0.03125,0.015625,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270036,0.57788086,-0.58380127,-0.5420532,0.140625,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270083,0.58325195,-0.5862427,-0.53985596,0.0625,-0.234375,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270127,0.5891113,-0.5840454,-0.53790283,0.15625,0.0,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270156,0.5864258,-0.58013916,-0.5442505,0.140625,0.0,-0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270203,0.58813477,-0.5852661,-0.5310669,0.28125,-0.359375,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270246,0.58935547,-0.57940674,-0.5388794,-0.65625,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270275,0.5786133,-0.58966064,-0.538147,0.28125,-0.59375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270322,0.5895996,-0.569397,-0.55303955,0.140625,0.6875,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270352,0.5864258,-0.58013916,-0.5396118,0.03125,0.25,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270400,0.5839844,-0.5901489,-0.5420532,-0.265625,-0.046875,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270441,0.57666016,-0.5755005,-0.5401001,-0.03125,-0.140625,0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270472,0.5878906,-0.5864868,-0.54107666,-0.078125,-0.625,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270517,0.5917969,-0.58062744,-0.54937744,0.15625,-0.53125,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270564,0.58203125,-0.5774536,-0.54522705,-0.046875,-0.796875,0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270593,0.5854492,-0.5791626,-0.5430298,0.265625,-0.21875,0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270636,0.58447266,-0.58062744,-0.5418091,-0.0625,0.125,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270668,0.576416,-0.58380127,-0.54278564,-0.359375,-0.4375,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270713,0.5852051,-0.57476807,-0.5491333,-0.15625,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270759,0.5876465,-0.5779419,-0.5408325,-0.296875,0.21875,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270788,0.579834,-0.583313,-0.5484009,-0.859375,0.109375,0.609375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270833,0.5722656,-0.5779419,-0.54571533,-0.375,0.09375,0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270877,0.5852051,-0.5725708,-0.538147,-0.34375,0.203125,0.453125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270905,0.58984375,-0.58013916,-0.54522705,-0.15625,-0.265625,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270952,0.57788086,-0.57891846,-0.54351807,-0.234375,-0.296875,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849270981,0.5905762,-0.57281494,-0.5466919,-0.203125,0.140625,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271030,0.59033203,-0.57598877,-0.5408325,0.109375,-0.4375,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271072,0.5996094,-0.56451416,-0.53692627,-0.0625,0.21875,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271102,0.5817871,-0.5772095,-0.54351807,-0.734375,-0.859375,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271148,0.58984375,-0.5667114,-0.5532837,0.03125,0.796875,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271193,0.59643555,-0.5779419,-0.5442505,-0.234375,-0.25,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271222,0.57714844,-0.57891846,-0.5449829,-0.328125,-0.9375,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271269,0.57470703,-0.5791626,-0.5437622,-0.25,0.359375,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271312,0.5986328,-0.57403564,-0.54400635,-0.046875,0.03125,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271341,0.58862305,-0.5796509,-0.5408325,0.171875,-0.46875,-0.53125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271386,0.57788086,-0.58258057,-0.5437622,0.0,-0.6875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271417,0.5854492,-0.5733032,-0.55010986,-0.0625,-0.296875,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271464,0.5905762,-0.5874634,-0.5432739,-0.296875,-0.296875,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271507,0.5822754,-0.5862427,-0.5498657,-0.3125,-0.828125,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271536,0.5859375,-0.5767212,-0.5479126,-0.03125,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271584,0.5866699,-0.5755005,-0.54766846,-0.015625,-0.125,0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271626,0.58935547,-0.57891846,-0.54693604,-0.171875,-0.328125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271657,0.57788086,-0.5713501,-0.55010986,-0.3125,-0.328125,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271702,0.5800781,-0.57696533,-0.54351807,-0.03125,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271731,0.59375,-0.5757446,-0.54693604,-0.375,-0.296875,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271778,0.5878906,-0.5750122,-0.5454712,-0.40625,-0.4375,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271822,0.58740234,-0.5811157,-0.53253174,-0.96875,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271851,0.58862305,-0.5725708,-0.5432739,-0.578125,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271899,0.59716797,-0.57232666,-0.54107666,-0.703125,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271943,0.57006836,-0.60040283,-0.5359497,-0.171875,-1.4375,0.5,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849271972,0.58496094,-0.57403564,-0.553772,-1.09375,0.21875,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272017,0.5979004,-0.57525635,-0.5366821,-0.875,-0.015625,-0.390625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272094,0.5773926,-0.579895,-0.5413208,-1.625,-0.671875,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272099,0.5810547,-0.57769775,-0.5322876,-1.0,0.21875,-0.359375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272138,0.5913086,-0.56915283,-0.5418091,-0.984375,-0.125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272169,0.59375,-0.58477783,-0.5342407,-0.828125,-0.578125,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272213,0.58740234,-0.58795166,-0.5371704,-0.578125,-1.25,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272259,0.57910156,-0.5733032,-0.54351807,-0.171875,-0.734375,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272288,0.58569336,-0.58380127,-0.53863525,-0.59375,-0.171875,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272334,0.5917969,-0.5894165,-0.53448486,-0.75,-0.734375,-0.453125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272378,0.58374023,-0.5823364,-0.5420532,-0.5,-0.453125,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272408,0.58374023,-0.5828247,-0.5293579,-0.6875,-0.21875,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272452,0.5925293,-0.58551025,-0.536438,-0.5625,-0.1875,-0.640625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272482,0.5925293,-0.5774536,-0.536438,-0.4375,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272531,0.5908203,-0.5845337,-0.53448486,-0.5625,-0.21875,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272574,0.58447266,-0.5886841,-0.53204346,-0.671875,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272604,0.5842285,-0.5894165,-0.53790283,-0.734375,0.796875,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272649,0.5961914,-0.5942993,-0.53985596,-0.546875,0.375,-0.578125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272692,0.5830078,-0.5906372,-0.534729,-0.328125,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272721,0.5842285,-0.57403564,-0.538147,-0.125,0.234375,-0.5625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272768,0.5834961,-0.58551025,-0.5286255,0.0,-0.609375,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272812,0.58496094,-0.58135986,-0.5420532,-0.046875,1.0625,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272842,0.58447266,-0.5901489,-0.5315552,-0.53125,-0.015625,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272886,0.5822754,-0.5791626,-0.5430298,-0.25,0.125,-0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272915,0.5788574,-0.58477783,-0.53326416,-0.0625,0.375,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849272963,0.58691406,-0.597229,-0.5388794,-0.09375,-0.09375,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273006,0.5854492,-0.5881958,-0.5339966,-0.078125,-0.109375,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273037,0.57788086,-0.5857544,-0.5474243,0.140625,-0.796875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273084,0.5871582,-0.58966064,-0.5474243,0.421875,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273128,0.5876465,-0.598938,-0.53497314,0.3125,-0.796875,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273158,0.5830078,-0.58184814,-0.53790283,0.1875,-0.515625,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273205,0.5876465,-0.58184814,-0.54351807,0.0,-0.09375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273233,0.58618164,-0.5901489,-0.5327759,0.0625,-0.46875,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273278,0.58935547,-0.5845337,-0.5388794,0.0625,-0.21875,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273322,0.5842285,-0.58551025,-0.53912354,0.0625,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273352,0.5800781,-0.59161377,-0.53570557,0.125,-0.421875,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273400,0.57592773,-0.58843994,-0.5413208,0.0,-0.265625,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273441,0.58740234,-0.5928345,-0.5425415,0.046875,-0.5,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273473,0.5839844,-0.58673096,-0.54473877,0.0,-0.578125,-0.21875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849273517,0.5847168,-0.579895,-0.5303345,1.109375,-0.328125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
