timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849763462,-0.16503906,0.20214844,0.9716797,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763510,-0.16699219,0.20214844,0.97558594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763548,-0.171875,0.20507812,0.98339844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763592,-0.16210938,0.20117188,0.9707031,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763623,-0.17089844,0.203125,0.96972656,0.09375,0.0625,-0.03125,61.625,-21.6875,-58.25,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763672,-0.16210938,0.2109375,0.9736328,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763706,-0.17089844,0.21386719,0.9716797,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763753,-0.1640625,0.20800781,0.96972656,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763786,-0.15722656,0.20117188,0.96484375,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763834,-0.16699219,0.20996094,0.9707031,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763866,-0.16015625,0.20898438,0.9746094,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763899,-0.16210938,0.20703125,0.98046875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763949,-0.16210938,0.20605469,0.98535156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849763981,-0.17480469,0.20507812,0.9667969,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764030,-0.16992188,0.20410156,0.9667969,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764063,-0.15234375,0.20507812,0.96484375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764112,-0.16699219,0.20898438,0.97753906,-0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764146,-0.1640625,0.20019531,0.9667969,0.28125,0.125,0.0,62.6875,-23.5,-60.0625,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764197,-0.17089844,0.20410156,0.9707031,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764224,-0.15820312,0.20800781,0.9814453,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764272,-0.16992188,0.21582031,0.9638672,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764306,-0.1640625,0.2109375,0.9707031,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764353,-0.16503906,0.20019531,0.98046875,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764387,-0.16992188,0.2109375,0.9746094,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764436,-0.16015625,0.20507812,0.9765625,-0.15625,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764467,-0.16894531,0.20800781,0.9746094,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764501,-0.16601562,0.20898438,0.9609375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764548,-0.1640625,0.20214844,0.96972656,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764585,-0.16113281,0.203125,0.9638672,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764630,-0.16503906,0.20703125,0.9716797,0.15625,0.0625,-0.03125,62.5625,-24.125,-57.8125,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764666,-0.16015625,0.20117188,0.9824219,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764711,-0.15820312,0.20703125,0.97558594,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764745,-0.16015625,0.20605469,0.96972656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764794,-0.16308594,0.20214844,0.9707031,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764830,-0.16699219,0.20605469,0.96972656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764874,-0.16796875,0.20703125,0.9667969,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764906,-0.16992188,0.21289062,0.9609375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849764940,-0.16308594,0.20507812,0.9736328,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765004,-0.15820312,0.20605469,0.9716797,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765020,-0.17382812,0.19921875,0.9609375,0.34375,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765069,-0.16503906,0.20507812,0.96191406,-0.03125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765101,-0.16113281,0.20410156,0.9716797,-0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765150,-0.16796875,0.21191406,0.9716797,0.15625,-0.15625,0.125,61.5,-23.6875,-59.1875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765232,-0.16992188,0.20507812,0.96875,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765235,-0.16113281,0.20898438,0.97265625,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765264,-0.16796875,0.20507812,0.97558594,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765313,-0.16601562,0.20703125,0.96191406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765345,-0.15527344,0.20605469,0.9716797,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765426,-0.16601562,0.20507812,0.9736328,0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765429,-0.16894531,0.21191406,0.9560547,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765460,-0.16601562,0.21191406,0.96972656,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765510,-0.171875,0.20996094,0.9658203,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765540,-0.16601562,0.2109375,0.9707031,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765589,-0.15917969,0.20117188,0.9716797,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765621,-0.15917969,0.20507812,0.9785156,-0.15625,0.03125,0.0625,61.8125,-22.9375,-58.4375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765670,-0.16894531,0.21289062,0.97265625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765702,-0.17089844,0.20117188,0.96191406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765752,-0.16210938,0.21386719,0.9658203,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765783,-0.16796875,0.20605469,0.96191406,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765833,-0.17578125,0.20898438,0.97753906,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765864,-0.16796875,0.20117188,0.97265625,0.34375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765914,-0.16210938,0.21777344,0.9628906,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765947,-0.16308594,0.20117188,0.97753906,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849765997,-0.16015625,0.20214844,0.95703125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766027,-0.16699219,0.20507812,0.96972656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766059,-0.15917969,0.20996094,0.9873047,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766111,-0.16601562,0.20214844,0.9736328,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766145,-0.16503906,0.20507812,0.96875,0.03125,0.15625,0.0,60.75,-23.6875,-58.875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766195,-0.16601562,0.20898438,0.96191406,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766223,-0.15917969,0.2109375,0.9580078,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766271,-0.16503906,0.20703125,0.9746094,0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766305,-0.15332031,0.203125,0.96875,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766355,-0.16015625,0.20898438,0.9794922,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766386,-0.15820312,0.21289062,0.96875,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766434,-0.16894531,0.20898438,0.96484375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766467,-0.16015625,0.20898438,0.9628906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766516,-0.16699219,0.203125,0.9765625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766549,-0.17285156,0.203125,0.984375,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766582,-0.16503906,0.20214844,0.9736328,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766630,-0.17089844,0.20117188,0.9863281,0.03125,-0.09375,0.125,61.9375,-22.75,-59.3125,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766663,-0.16992188,0.19726562,0.97265625,0.40625,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766712,-0.171875,0.20898438,0.9658203,-0.34375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766745,-0.16113281,0.2109375,0.9609375,-0.03125,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766792,-0.16796875,0.18945312,0.9716797,0.59375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766827,-0.16113281,0.20214844,0.9511719,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766874,-0.1640625,0.20898438,0.97558594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766906,-0.15625,0.20507812,0.9746094,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766954,-0.16503906,0.20605469,0.97558594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849766987,-0.16210938,0.21875,0.9667969,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767037,-0.15820312,0.203125,0.96484375,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767069,-0.15820312,0.20507812,0.95996094,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767101,-0.15820312,0.203125,0.96972656,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767149,-0.16601562,0.20996094,0.96484375,0.03125,0.09375,-0.0625,60.875,-23.5,-58.6875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767182,-0.1640625,0.2109375,0.96777344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767231,-0.16796875,0.20410156,0.9765625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767264,-0.16894531,0.20507812,0.9707031,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767311,-0.16601562,0.203125,0.9785156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767345,-0.15820312,0.20898438,0.98046875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767393,-0.16113281,0.21386719,0.9667969,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767430,-0.16308594,0.20214844,0.9609375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767474,-0.16210938,0.20214844,0.96875,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767507,-0.16601562,0.20898438,0.9785156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767555,-0.171875,0.19921875,0.97265625,0.46875,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767587,-0.16699219,0.21386719,0.9658203,-0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767638,-0.16503906,0.20703125,0.9746094,-0.03125,-0.09375,-0.0625,61.8125,-22.9375,-58.875,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767669,-0.16113281,0.20410156,0.96875,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767701,-0.1640625,0.20019531,0.9658203,-0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767751,-0.15917969,0.20410156,0.95996094,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767782,-0.15429688,0.19921875,0.96875,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767831,-0.1640625,0.20117188,0.97753906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767864,-0.16015625,0.21582031,0.9785156,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767914,-0.15917969,0.20410156,0.9794922,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767948,-0.16894531,0.20410156,0.9667969,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849767995,-0.16210938,0.21679688,0.9609375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768028,-0.15722656,0.20703125,0.96972656,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768080,-0.16308594,0.20898438,0.9638672,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768111,-0.16796875,0.20703125,0.9628906,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768157,-0.16894531,0.20800781,0.96484375,-0.28125,-0.03125,0.0,61.1875,-22.4375,-57.9375,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768189,-0.16992188,0.19921875,0.9658203,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768239,-0.16113281,0.19335938,0.96875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768270,-0.16601562,0.20214844,0.98046875,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768302,-0.16113281,0.203125,0.96972656,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768352,-0.16796875,0.20996094,0.96777344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768384,-0.1640625,0.20410156,0.96972656,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768433,-0.17089844,0.20507812,0.9707031,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768465,-0.16992188,0.20117188,0.96875,0.53125,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768514,-0.15332031,0.20410156,0.9736328,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768546,-0.16601562,0.21679688,0.97558594,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768596,-0.16699219,0.20996094,0.96972656,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768629,-0.17578125,0.20605469,0.9658203,-0.03125,0.03125,0.0,60.625,-22.0,-59.3125,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768680,-0.17089844,0.20507812,0.9658203,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768710,-0.16015625,0.19726562,0.9707031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768741,-0.17675781,0.20214844,0.9589844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768796,-0.15429688,0.203125,0.9658203,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
1663849768827,-0.16796875,0.19921875,0.98828125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1839825,,Thingy_s1839825_Lying down on back_22-09-2022_13-29-37
