timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719008058,0.02734375,-0.123046875,-0.99121094,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008098,0.024414062,-0.11328125,-0.99609375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008138,0.01953125,-0.11816406,-1.0087891,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008178,0.018554688,-0.123046875,-0.99316406,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008218,0.01953125,-0.11230469,-0.9921875,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008259,0.03125,-0.115234375,-0.9970703000000002,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008298,0.021484375,-0.119140625,-1.0087891,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008358,0.0234375,-0.10839844,-1.0009766,0.125,-0.15625,0.25,-26.25,1.6875,-238.125,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008398,0.024414062,-0.123046875,-1.0068359,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008417,0.01953125,-0.11621094,-0.99316406,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008458,0.020507812,-0.11621094,-0.98535156,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008498,0.025390625,-0.12011719,-0.99902344,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008539,0.017578125,-0.123046875,-0.99609375,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008578,0.0146484375,-0.109375,-0.9970703000000002,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008618,0.0234375,-0.123046875,-1.0019531,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008658,0.021484375,-0.123046875,-1.0048828,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008698,0.018554688,-0.11621094,-1.0068359,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008738,0.022460938,-0.11816406,-1.0087891,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008778,0.017578125,-0.115234375,-0.9941405999999999,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008818,0.022460938,-0.119140625,-0.99902344,0.0625,0.09375,-0.0625,-26.25,2.125,-239.75,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008861,0.020507812,-0.11816406,-1.0029297,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008898,0.025390625,-0.12207031,-1.0,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008938,0.016601562,-0.12011719,-1.0078125,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719008979,0.028320312,-0.12109375,-0.99121094,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009018,0.01953125,-0.11425781,-0.99902344,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009059,0.026367188,-0.11621094,-1.0009766,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009118,0.0234375,-0.12207031,-1.0009766,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009139,0.017578125,-0.12597656,-1.0087891,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009178,0.017578125,-0.12109375,-0.9921875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009218,0.024414062,-0.11621094,-1.0009766,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009259,0.032226562,-0.11035156,-0.9902344000000001,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009298,0.0234375,-0.1171875,-0.9980469000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009339,0.025390625,-0.11425781,-1.0058594,-0.0625,0.03125,0.0,-24.3125,1.25,-239.3125,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009379,0.025390625,-0.111328125,-0.9951171999999998,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009418,0.0234375,-0.12402344,-1.0,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009458,0.026367188,-0.11621094,-1.0048828,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009498,0.0234375,-0.111328125,-0.99902344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009538,0.036132812,-0.1171875,-0.99121094,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009578,0.024414062,-0.11425781,-0.9941405999999999,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009619,0.026367188,-0.11230469,-1.0019531,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009658,0.024414062,-0.111328125,-0.99609375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009699,0.01953125,-0.11230469,-1.0087891,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009738,0.024414062,-0.111328125,-0.9941405999999999,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009778,0.022460938,-0.1171875,-0.99316406,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009818,0.018554688,-0.11230469,-0.99902344,0.25,0.3125,0.0,-25.8125,0.5,-239.3125,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009878,0.024414062,-0.119140625,-1.0048828,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009898,0.013671875,-0.10839844,-1.0097656,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009938,0.024414062,-0.11425781,-0.99316406,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719009978,0.025390625,-0.11425781,-1.0048828,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010018,0.025390625,-0.1171875,-1.0078125,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010058,0.022460938,-0.12695312,-0.9951171999999998,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010099,0.0234375,-0.1171875,-0.9980469000000001,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010137,0.016601562,-0.11621094,-1.0009766,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010179,0.022460938,-0.11816406,-1.0058594,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010218,0.024414062,-0.12109375,-1.0087891,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010258,0.028320312,-0.12207031,-1.0029297,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010298,0.018554688,-0.11230469,-0.9951171999999998,0.0625,0.09375,-0.0625,-26.375,2.3125,-239.3125,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010338,0.018554688,-0.11425781,-0.99121094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010378,0.030273438,-0.103515625,-1.0117188,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010419,0.030273438,-0.11328125,-1.0,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010458,0.022460938,-0.119140625,-0.99902344,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010498,0.01953125,-0.11328125,-0.9951171999999998,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010538,0.030273438,-0.11621094,-0.9873046999999998,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010578,0.02734375,-0.1015625,-1.0048828,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010638,0.018554688,-0.11621094,-0.9970703000000002,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010658,0.020507812,-0.11328125,-0.9941405999999999,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010698,0.024414062,-0.109375,-1.0048828,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010738,0.026367188,-0.1171875,-0.9980469000000001,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010779,0.028320312,-0.12011719,-1.0029297,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010817,0.02734375,-0.11328125,-1.0078125,-0.25,-0.15625,0.0625,-24.75,1.5625,-240.375,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010866,0.01953125,-0.111328125,-0.99316406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010898,0.0234375,-0.11328125,-1.0117188,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010938,0.025390625,-0.115234375,-0.9892578000000002,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719010978,0.026367188,-0.1171875,-0.98828125,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011019,0.02734375,-0.11230469,-1.0068359,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011059,0.022460938,-0.123046875,-0.9921875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011098,0.022460938,-0.111328125,-0.99121094,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011142,0.03125,-0.109375,-1.0146484,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011178,0.018554688,-0.12011719,-1.0039062,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011218,0.034179688,-0.11621094,-1.0068359,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011259,0.028320312,-0.11425781,-1.0078125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011298,0.022460938,-0.11328125,-1.0029297,0.03125,-0.09375,-0.09375,-25.8125,0.5,-239.625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011338,0.026367188,-0.11328125,-1.0048828,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011399,0.01953125,-0.111328125,-1.0048828,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011418,0.029296875,-0.111328125,-1.0195312,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011458,0.026367188,-0.109375,-1.0058594,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011499,0.015625,-0.109375,-1.0107422,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011538,0.032226562,-0.10644531,-1.0,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011578,0.028320312,-0.119140625,-1.0126953,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011618,0.026367188,-0.11328125,-1.0048828,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011658,0.033203125,-0.12011719,-0.99902344,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011698,0.0234375,-0.12109375,-1.0009766,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011738,0.022460938,-0.11328125,-0.9970703000000002,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011778,0.02734375,-0.125,-0.9941405999999999,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011818,0.033203125,-0.12109375,-1.0175781,-0.09375,-0.28125,0.0,-26.125,0.8125,-239.625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011858,0.036132812,-0.11425781,-0.9951171999999998,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011898,0.028320312,-0.1171875,-0.9980469000000001,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011938,0.022460938,-0.10839844,-0.99609375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719011999,0.028320312,-0.10839844,-1.0058594,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012018,0.025390625,-0.11816406,-1.0126953,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012058,0.026367188,-0.11328125,-1.0058594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012098,0.033203125,-0.115234375,-0.9951171999999998,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012158,0.017578125,-0.111328125,-1.0019531,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012178,0.030273438,-0.11230469,-0.9951171999999998,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012258,0.02734375,-0.11328125,-1.0009766,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012278,0.028320312,-0.11035156,-0.9863280999999999,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012318,0.025390625,-0.11816406,-1.0019531,0.03125,0.03125,-0.09375,-24.875,2.4375,-240.0625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012338,0.025390625,-0.11230469,-1.0097656,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012379,0.034179688,-0.10546875,-1.0078125,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012418,0.02734375,-0.111328125,-0.99316406,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012458,0.02734375,-0.11328125,-0.9970703000000002,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012498,0.033203125,-0.11425781,-1.0029297,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012539,0.021484375,-0.12207031,-1.0078125,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012578,0.026367188,-0.115234375,-1.0068359,0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012619,0.02734375,-0.11230469,-0.9941405999999999,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012679,0.026367188,-0.111328125,-0.9951171999999998,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012698,0.021484375,-0.111328125,-0.9902344000000001,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012739,0.0234375,-0.115234375,-0.9980469000000001,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012778,0.024414062,-0.11425781,-1.0019531,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012838,0.02734375,-0.115234375,-1.0117188,0.03125,-0.375,0.0,-24.875,0.625,-240.0625,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012858,0.028320312,-0.10253906,-0.9941405999999999,0.09375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012918,0.029296875,-0.11621094,-1.0,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012938,0.0234375,-0.11621094,-1.015625,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719012999,0.034179688,-0.11230469,-0.9980469000000001,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013038,0.02734375,-0.11621094,-0.99316406,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013078,0.016601562,-0.115234375,-0.9873046999999998,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013119,0.024414062,-0.10839844,-1.0029297,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
1664719013158,0.0234375,-0.11621094,-0.9941405999999999,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1960578,,Thingy_s1960578_Lying down on stomach_02-10-2022_14-57-08
