timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725272667,0.024414062,-0.93878174,-0.036193848,-2.484375,-2.546875,0.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272712,-0.009033203,-0.9360961999999999,-0.014953613000000001,1.515625,-2.140625,3.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272757,0.009277344,-0.94781494,0.014587402,3.828125,0.078125,3.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272787,0.03149414,-0.9685669,0.018249512,5.09375,0.875,5.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272846,-0.032226562,-1.0352173,-0.017150878999999997,6.71875,0.765625,2.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272877,0.015136719,-1.072815,-0.0010375977,5.78125,5.1875,-4.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272907,0.012207031,-1.1170044,-0.07183838,4.953125,8.1875,-9.1875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272952,0.14965820000000002,-1.2512816999999998,-0.21417236,4.796875,-6.078125,-16.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725272997,0.27929688,-1.5610962,-0.16290283,14.328125,1.03125,-11.921875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273026,-0.22802734,-1.1685181,-0.23638916,5.015625,17.390625,-3.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273072,-0.06982422,-0.68756104,-0.35235596,1.296875,19.875,-8.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273132,0.1875,-0.8694458,-0.2871704,9.28125,16.46875,-2.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273146,0.014892578,-1.0105591,-0.18170166,5.015625,13.640625,-3.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273192,-0.11767578,-0.8821411,-0.19610596,-2.0625,14.40625,-2.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273237,-0.11254883,-0.77789307,-0.16998291,-0.71875,15.609375,-2.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273267,-0.034423828,-0.8088989000000001,-0.15289307,0.953125,14.828125,-2.96875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273312,-0.07763672,-0.82891846,-0.14068604,3.15625,10.640625,-0.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273357,-0.08764648400000001,-0.8399048000000001,-0.15997314,1.546875,8.046875,-1.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273387,-0.034423828,-0.8784790000000001,-0.13702393,2.28125,4.421875,2.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273432,-0.07714844,-0.9043578999999999,-0.14898682,3.53125,-0.484375,2.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273477,-0.0637207,-0.9168091,-0.13409424,5.96875,-3.140625,6.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273507,-0.14819336,-0.92266846,-0.12408447,6.5,-4.53125,6.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273552,-0.18872070000000002,-0.9727173000000001,-0.09698486,5.515625,-4.359375,4.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273597,-0.09155273400000001,-1.052063,-0.10308838,0.765625,-6.25,2.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273627,-0.19042969,-1.1914673,-0.11090088,0.09375,-6.953125,3.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273657,-0.22241211,-1.300354,-0.16680908,-3.9375,-5.5,3.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273717,-0.068847656,-1.2019653000000001,-0.3418579,-6.984375,-11.015625,9.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273746,-0.026855469,-1.4431763000000002,-0.5015259,4.953125,-7.421875,3.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273777,0.11840819999999999,-1.3359985,-0.31939697,3.921875,4.546875,4.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273837,0.18090820000000002,-0.784729,-0.26715088,-4.09375,0.515625,9.765625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273867,0.15161133,-0.67926025,-0.22418213,-0.421875,-10.125,5.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273897,0.05493164,-0.91729736,-0.20269775,-1.421875,-10.96875,-5.96875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273957,0.11059569999999999,-0.90631104,-0.14385986,-5.328125,-8.21875,-4.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725273987,0.06103515599999999,-0.803772,-0.13970947,-6.671875,-10.671875,-3.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274017,0.029541016,-0.77008057,-0.093566895,-3.5,-13.421875,-2.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274077,-0.04272461,-0.78131104,-0.117004395,-2.796875,-11.796875,-3.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274107,0.018066406,-0.7930298000000001,-0.10601807,-1.203125,-10.1875,-1.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274138,0.024414062,-0.9060669,-0.08477783,0.046875,-9.25,0.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274197,0.025390625,-0.9873656999999999,-0.06085205,-0.671875,-5.828125,2.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274226,-0.026611327999999997,-0.9624634,-0.043273926,1.171875,-2.25,2.890625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274257,-0.011230469,-0.95269775,-0.059631348,1.3125,-1.5,2.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274317,0.005859375,-0.94000244,-0.027404785,1.984375,-0.390625,4.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274332,-0.013183594,-0.92974854,0.018249512,2.578125,3.359375,5.90625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274377,-0.017089844,-0.98150635,-0.06793213,-0.34375,3.515625,5.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274437,-0.07373047,-1.0540161,-0.034729004,2.484375,3.96875,0.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274451,-0.049804688,-1.1372681,-0.004699707,4.828125,10.015625,-5.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274497,0.06201172,-1.2017212,-0.21661377,8.828125,9.84375,-14.203125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274557,0.30395508,-1.4231566999999998,-0.19976807,12.359375,-4.109375,-9.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274572,0.11547851599999999,-1.6499633999999999,-0.19683838,8.046875,10.921875,-7.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274617,-0.13305664,-0.9570923000000001,-0.30084229999999995,1.796875,26.8125,-6.515625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274677,0.09277344,-0.5779419,-0.31158447,-1.859375,19.640625,-3.890625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274692,0.11303711,-0.7930298000000001,-0.24200439999999998,4.984375,14.15625,-3.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274737,-0.07592773400000001,-0.9673461999999999,-0.19952393,2.953125,14.1875,-3.984375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274797,-0.091796875,-0.83966064,-0.16949463,-1.734375,15.203125,-4.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274812,-0.03515625,-0.79229736,-0.15020752,-1.609375,12.109375,-2.578125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274858,-0.07080078,-0.8640747,-0.14923096,-0.140625,10.359375,-1.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274917,-0.11352539,-0.84552,-0.1663208,0.15625,9.328125,1.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274932,-0.123535156,-0.8609009,-0.1104126,1.359375,6.9375,0.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725274977,-0.12207031,-0.90802,-0.15557861,-0.375,5.890625,-0.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275007,-0.107910156,-0.88653564,-0.08941650400000001,3.296875,3.265625,2.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275052,-0.15039062,-0.91192627,-0.10772705,4.359375,1.15625,4.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275098,-0.10888672,-0.9780884,-0.11505127,1.65625,-0.515625,2.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275127,-0.16821289,-1.1655883999999999,-0.08770752,2.296875,-2.3125,2.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275172,-0.20190429999999998,-1.2207642,-0.24859619,-4.109375,-6.640625,1.765625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275217,-0.0146484375,-1.272522,-0.30670166,-6.75,-10.15625,5.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275247,0.08300781,-1.479065,-0.40118408,1.546875,-11.296875,9.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275292,-0.050048828,-1.3753052,-0.331604,1.921875,-2.484375,8.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275338,0.15356445,-0.9031372,-0.27471924,-1.90625,-6.796875,6.65625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275367,0.22753906,-0.70758057,-0.22760010000000003,1.0625,-18.390625,8.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275412,0.043701172,-0.8892211999999999,-0.20294189999999998,-0.734375,-16.484375,-1.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275457,0.02368164,-0.8989868000000001,-0.11285400400000001,-3.75,-8.28125,-1.265625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275487,0.03100586,-0.7830199999999999,-0.057434082000000004,-5.953125,-7.921875,-3.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275533,-0.056884765999999996,-0.73272705,-0.13824463,-6.5,-7.859375,-4.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275578,-0.030273438,-0.7346802,-0.11773682,-1.765625,-5.34375,-4.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275607,0.07983398400000001,-0.89019775,-0.044006348,1.359375,-4.1875,-1.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275652,-0.040039062,-0.9566040000000001,-0.054992676,1.90625,-2.890625,2.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275698,-0.019042969,-0.9512328999999999,-0.043762207000000004,1.171875,-0.34375,2.296875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275727,-0.01586914,-0.92559814,-0.05987549,2.0,1.90625,1.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275772,0.07543945,-0.92315674,0.0036010741999999997,2.0625,-0.375,4.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275818,-0.05053711,-0.9927368000000001,0.036071777,3.640625,-0.359375,4.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275846,-0.08276367,-0.9920044,-0.043762207000000004,2.40625,2.09375,-0.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275892,0.017089844,-1.0823364,-0.010559082,1.90625,1.875,-5.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275937,-0.055908203,-1.1797485,-0.054016113,8.8125,6.578125,-13.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725275967,0.15039062,-1.2368774,-0.35064697,6.03125,-4.859375,-17.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276012,0.29345703,-1.5420532,-0.10894775400000001,12.859375,0.484375,-4.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276058,-0.28662109999999996,-1.208313,-0.29571533,-2.09375,14.40625,-6.90625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276087,0.009765625,-0.75128174,-0.37994385,-3.296875,20.0625,-9.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276132,0.10253906,-0.79937744,-0.29742432,3.078125,16.34375,-0.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276192,-0.036865234,-0.86187744,-0.23663330000000002,5.25,16.78125,3.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276208,-0.09204101599999999,-0.8677368000000001,-0.19927979,-0.015625,15.953125,0.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276237,-0.07910156,-0.7871704,-0.14898682,-2.03125,14.1875,2.5,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276297,-0.08032226599999999,-0.76934814,-0.14141846,-0.828125,9.75,0.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276327,-0.08691406,-0.8472290000000001,-0.16461182,1.703125,8.515625,1.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276357,-0.09204101599999999,-0.892395,-0.12579346,2.3125,6.515625,1.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276432,-0.111816406,-0.92755127,-0.14996338,3.453125,5.34375,3.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276448,-0.13647461,-0.8862915000000001,-0.11627197,4.546875,5.65625,3.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276477,-0.14208984,-0.90093994,-0.144104,5.328125,2.859375,3.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276537,-0.11328125,-0.93951416,-0.13458252,5.109375,1.59375,4.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276566,-0.13378906,-1.02594,-0.08282471,1.859375,-3.9375,2.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276597,-0.14208984,-1.1358032,-0.13848877,-4.03125,-9.359375,0.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276657,-0.13012695,-1.2766723999999998,-0.11920166,-6.171875,-4.078125,4.046875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276687,-0.06518555,-1.2427368,-0.3279419,-4.84375,-10.234375,17.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276717,-0.032470703,-1.2991333,-0.49053955,1.484375,-19.390625,8.53125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276777,0.15722656,-1.3850708,-0.27105713,4.375,-2.71875,11.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276807,0.14916992,-0.96221924,-0.26348877,-2.03125,-3.125,9.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276837,0.25048828,-0.7659302,-0.16290283,-2.125,-14.921875,6.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276898,0.010986328,-0.8657836999999999,-0.13702393,-4.5625,-13.53125,2.796875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276911,0.00024414062000000002,-0.8201294,-0.13995361,-6.484375,-8.203125,-6.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725276957,0.080566406,-0.7659302,-0.09698486,-4.96875,-8.28125,-2.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277017,0.0014648438,-0.77349854,-0.07989502,-3.0,-9.515625,-4.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277032,0.0034179688000000002,-0.76934814,-0.120910645,-1.78125,-9.203125,-4.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277077,0.09838867,-0.8423461999999999,-0.08160400400000001,-0.046875,-8.328125,-2.53125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277137,0.095703125,-0.9480591,-0.034240723,0.8125,-11.625,0.3125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277152,-0.017089844,-0.98516846,-0.04083252,0.359375,-4.21875,2.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277197,-0.0078125,-0.9077759,-0.054504395,1.5625,-2.734375,1.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277257,0.01977539,-0.91290283,-0.033996582000000004,3.921875,-1.421875,2.5625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277288,-0.03149414,-0.9783325,-0.01373291,6.1875,3.15625,3.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277316,0.021484375,-1.0515747,0.0016479492000000002,3.3125,1.25,2.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277377,-0.037597656,-1.1116333,-0.012756348,3.859375,5.5625,-4.765625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277391,-0.021728516,-1.1524048,-0.15338135,9.65625,10.0,-11.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277437,0.20532227,-1.2634888000000002,-0.24932861,6.09375,-7.46875,-15.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277497,0.23266602,-1.569397,-0.17510986,12.40625,10.0625,-10.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277512,-0.14746094,-1.1819458,-0.31744385,-1.53125,16.03125,-12.421875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277557,0.046142578,-0.71099854,-0.31329346,-1.296875,22.03125,-3.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277587,0.029785156,-0.77008057,-0.23394775,4.015625,21.515625,-0.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277632,0.009521484,-0.8845825,-0.16168213,2.734375,19.3125,-1.796875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277678,-0.05126953,-0.8323364,-0.19854736,-1.40625,14.71875,-2.546875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277707,-0.0715332,-0.7764281999999999,-0.14337158,-1.546875,14.125,-1.53125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277751,-0.06274414,-0.8230591,-0.14556885,2.515625,11.625,0.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277797,-0.10229492,-0.8784790000000001,-0.12994385,2.609375,12.21875,1.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277827,-0.09008789,-0.9143677,-0.13824463,2.578125,9.171875,0.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277872,-0.096191406,-0.93463135,-0.1453247,1.890625,6.96875,2.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277917,-0.115234375,-0.8652953999999999,-0.10992432,4.96875,5.828125,3.1875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277947,-0.13842773,-0.91534424,-0.13287354,5.6875,3.859375,4.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725277992,-0.12084961,-0.98028564,-0.10357666,3.96875,1.625,4.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278037,-0.14160156,-0.99957275,-0.08477783,2.609375,-0.65625,4.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278067,-0.16015625,-1.0899048,-0.10333252,-0.28125,-2.15625,2.890625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278112,-0.16210938,-1.2261353000000002,-0.13775635,-4.8125,-1.65625,2.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278157,-0.09887695,-1.1941528000000001,-0.27838135,-5.9375,-6.34375,10.171875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278187,-0.0031738281,-1.2612915,-0.48638916,1.421875,-12.046875,5.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278231,0.1171875,-1.4480591,-0.378479,2.6875,-3.796875,-2.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278277,0.20654297,-1.0144653000000001,-0.30426025,-1.40625,-5.046875,12.953125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278306,0.28710938,-0.76104736,-0.15655518,-1.578125,-18.03125,8.03125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278352,0.044921875,-0.8545531999999999,-0.20098877,-5.6875,-21.125,-1.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725278396,-0.015625,-0.8755493000000001,-0.12530518,-4.5625,-12.734375,-9.75,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
