timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664726029908,-1.0117188,-0.06738281,0.7675781,1.6875,125.71875,21.46875,-68.5625,-19.75,-138.5,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030130,-1.7949218999999996,-0.45996094,1.03125,23.3125,36.59375,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030133,-0.95996094,-0.057617188,1.0800781000000002,89.78125,-24.625,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030137,-0.99902344,0.57910156,-0.34277344,-52.4375,26.40625,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030140,-1.1738281000000002,-0.046875,0.7001953000000001,-13.625,73.09375,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030143,-0.51171875,0.44140625,-0.32714844,-137.84375,65.46875,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030147,-1.4248047,-0.47167970000000004,-0.171875,-65.5,93.78125,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030188,-0.9375,-0.20214844,-0.11035156,-97.625,83.65625,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030228,-0.75,0.29492188,0.0087890625,27.4375,70.84375,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030268,-0.97558594,0.095703125,-0.14257812,-75.40625,83.1875,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030308,-0.89453125,-0.025390625,0.005859375,-36.75,71.53125,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030449,-0.92578125,-0.17089844,-0.0390625,-41.75,65.90625,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030453,-0.9980469000000001,-0.18847656,-0.021484375,-37.25,67.1875,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030457,-0.85546875,0.03125,-0.0029296875,-28.875,55.28125,8.09375,-78.125,-14.8125,-169.125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030467,-1.0849608999999998,0.025390625,0.09863281,-30.78125,68.03125,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030508,-1.0546875,-0.087890625,0.005859375,-72.65625,67.5625,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030547,-1.2246093999999998,-0.36523438,-0.040039062,-55.75,26.96875,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030588,-1.1640625,-0.3203125,-0.15820312,-35.21875,12.75,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030628,-1.4824218999999998,-0.09375,-0.10449219,-15.46875,-0.75,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030688,-1.4462891000000002,-0.24707031,0.09667969,-5.4375,-37.3125,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030707,-1.1318358999999998,-0.11230469,0.056640625,41.4375,-127.625,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030748,-0.96191406,0.26757812,-0.0625,115.09375,-188.5,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030808,-1.4619141000000002,0.12597656,-0.31640625,8.59375,-185.375,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030848,-1.4736328,0.016601562,-0.041015625,-60.6875,-138.8125,-55.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030868,-1.4199218999999998,-0.20605469,-0.125,120.21875,-133.375,-94.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726030929,-1.0078125,-0.22070312,0.091796875,115.34375,-139.71875,-101.5625,-72.875,-19.0,-150.9375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031009,-0.61816406,-0.03515625,0.064453125,193.53125,-146.5625,-75.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031012,-0.51953125,0.17578125,0.040039062,156.84375,-93.9375,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031028,-0.44824220000000004,0.23730469,0.15625,90.3125,-40.59375,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031090,-0.38964844,0.23144531,0.21386719,27.875,39.53125,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031128,-0.49414062,0.13769531,0.3984375,13.46875,75.25,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031148,-0.45410156,0.072265625,0.70410156,-39.375,122.125,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031187,-1.6142578,-0.32226562,0.94921875,44.28125,129.125,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031228,-1.2871093999999998,-0.34960938,1.03125,0.71875,-7.03125,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031268,-1.2802733999999998,0.17382812,0.46777344,-19.59375,16.40625,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031308,-1.0332031,0.5175781,-0.43261720000000004,-63.6875,73.46875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031368,-0.71777344,0.2861328,0.24511719,-59.59375,41.375,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031387,-1.078125,0.041992188,-0.42285156,-84.125,94.78125,63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031428,-1.1357422,-0.9091796999999998,-0.38476562,-124.53125,142.8125,-0.4375,-72.875,-19.3125,-150.1875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031488,-0.7636719,0.5,0.0087890625,3.03125,91.0625,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031528,-0.84375,0.44824220000000004,0.005859375,-27.0,75.0,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031568,-0.9589844000000001,-0.20117188,-0.13574219,-73.3125,51.4375,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031587,-1.0263672,-0.20800781,0.015625,-20.53125,47.96875,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031628,-0.9658203000000002,-0.21191406,-0.061523438,-25.28125,46.6875,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031668,-0.84277344,0.0029296875,-0.045898438,-18.09375,65.65625,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031708,-1.0527343999999998,0.14648438,-0.061523438,-29.625,88.65625,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031748,-1.0800781000000002,0.017578125,0.064453125,-57.3125,68.96875,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031788,-1.2099608999999998,-0.43652344,-0.064453125,-59.84375,28.0,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031848,-1.1582031000000002,-0.30371094,-0.08496094,-40.125,4.0625,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031888,-1.375,-0.25683594,-0.12011719,-12.15625,-9.96875,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031908,-1.4355468999999998,-0.15039062,0.09082031,1.9375,-43.65625,-22.90625,-74.5625,-11.375,-175.25,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031948,-1.0830078,-0.083984375,0.059570312,64.375,-134.90625,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726031988,-1.0576172,0.34765625,-0.22753906,114.65625,-194.65625,-42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032029,-1.5507812,0.27246094,-0.20898438,8.59375,-157.125,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032068,-1.4755858999999998,0.17089844,0.0126953125,-69.40625,-122.875,-67.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032108,-1.2275391000000002,-0.20703125,-0.009765625,96.71875,-156.25,-85.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032148,-1.0634766000000002,0.0,-0.030273438,115.34375,-162.3125,-80.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032188,-0.5595703000000001,0.11816406,0.09472656,162.03125,-160.46875,-60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032249,-0.43261720000000004,0.12402344,0.20410156,135.53125,-107.75,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032267,-0.33691406,0.18945312,0.12402344,76.9375,-27.0,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032328,-0.3876953,0.26464844,0.19140625,30.875,51.625,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032347,-0.36132812,0.19042969,0.60839844,-9.71875,111.0625,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032408,-0.7548828000000001,-0.16015625,0.8964844000000001,-56.96875,139.75,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032428,-2.0,-0.45800779999999996,1.1386718999999998,81.96875,53.5,9.25,-67.1875,-19.3125,-137.4375,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032468,-0.7158203000000001,-0.009765625,0.96777344,-5.4375,-0.875,-36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032528,-1.2148438,0.50097656,0.1328125,-69.03125,45.34375,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032546,-1.2285156000000002,0.36621094,0.18945312,-38.71875,81.21875,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032588,-0.38476562,0.5234375,-0.09765625,-92.375,23.59375,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032628,-1.2978516000000002,-0.26757812,-0.57910156,-94.75,97.65625,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032668,-1.2382812,-0.88964844,-0.15917969,-141.875,114.25,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032708,-0.58984375,0.6591796999999999,0.12695312,29.03125,67.6875,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032767,-0.9433594000000001,0.17382812,-0.1171875,-43.59375,73.03125,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032787,-1.0439453,-0.27148438,-0.203125,-47.125,63.34375,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032848,-0.9746094000000001,-0.16015625,-0.029296875,0.0,55.96875,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032868,-0.97558594,-0.08691406,-0.057617188,-3.3125,54.78125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032908,-0.95996094,0.034179688,-0.06640625,-12.40625,63.34375,11.28125,-74.6875,-16.1875,-163.125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032948,-1.0537108999999998,0.13378906,0.078125,-26.125,77.75,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726032988,-0.9560546999999998,-0.056640625,-0.0703125,-55.9375,50.53125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033028,-1.1601562,-0.37402344,0.0546875,-42.375,24.46875,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033108,-1.0693358999999998,-0.26953125,-0.15332031,-44.15625,8.40625,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033112,-1.1816406000000002,-0.08300781,-0.10449219,-15.6875,-3.875,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033148,-1.4042968999999998,-0.12207031,0.08886719,-4.34375,-25.84375,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033188,-1.2255858999999998,-0.12890625,0.12597656,39.59375,-107.25,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033228,-1.0498047,0.31835938,-0.064453125,93.1875,-169.03125,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033268,-1.3525391000000002,0.17871094,-0.22363281,13.65625,-153.75,-48.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033308,-1.3320312,0.13964844,0.076171875,-42.875,-131.125,-54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033348,-1.4599608999999998,-0.10839844,-0.20996094,16.59375,-119.71875,-76.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033408,-1.0898438,-0.18164062,0.08105469,51.3125,-129.34375,-85.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033427,-0.82910156,-0.03515625,0.068359375,155.4375,-136.78125,-78.1875,-69.125,-22.75,-145.875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033468,-0.6035156,0.025390625,0.09765625,167.28125,-97.0625,-49.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033508,-0.45898438,0.34472656,0.068359375,94.96875,-30.34375,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033548,-0.46582029999999996,0.3203125,0.24609375,20.8125,36.25,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033609,-0.56933594,0.01171875,0.4375,2.71875,69.375,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033626,-0.48144529999999996,0.0234375,0.5332031,-16.375,101.59375,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033668,-1.1630858999999998,-0.20410156,0.8261719000000001,38.4375,121.9375,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033728,-1.5,-0.5410156,0.89160156,-7.21875,36.46875,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033748,-1.0664062,-0.07128906,0.62597656,-15.28125,18.1875,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033788,-1.1308593999999998,0.5966796999999999,-0.20605469,-68.0,50.15625,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033849,-0.99316406,0.13183594,0.8105469,-11.6875,49.53125,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033888,-0.7734375,0.37597656,-0.45703125,-136.90625,54.71875,37.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033928,-1.1347656000000002,-0.85839844,-0.640625,-83.34375,120.78125,18.46875,-70.9375,-20.9375,-151.875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033968,-0.9814453000000002,-0.16308594,-0.15234375,-35.0625,88.65625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726033988,-0.7998046999999999,0.55078125,0.05078125,41.65625,63.78125,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034028,-0.8984375,0.091796875,-0.26367188,-45.71875,69.8125,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034068,-1.1035156000000002,-0.07910156,0.009765625,-27.0,43.8125,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034108,-1.0654297,-0.29785156,0.06933594,-24.75,36.71875,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034148,-0.9394530999999999,-0.17578125,-0.032226562,-32.4375,35.375,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034188,-0.89746094,0.19140625,-0.064453125,-37.1875,42.03125,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034228,-0.98828125,0.18261719,-0.013671875,-42.75,54.84375,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034268,-1.0820312,-0.21191406,-0.018554688,-80.09375,49.0,32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034308,-1.1777343999999998,-0.39746094,-0.07421875,-73.0625,24.46875,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034348,-1.0849608999999998,-0.30664062,-0.03515625,-42.875,-1.65625,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034388,-1.4091797,-0.18359375,-0.018554688,-12.21875,-14.125,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034429,-1.3457031000000002,-0.1953125,0.09765625,-16.3125,-48.96875,-16.875,-73.625,-12.875,-174.8125,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034468,-1.1669922,-0.13183594,0.12011719,55.84375,-120.875,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034508,-1.0390625,0.3876953,-0.24414062,127.1875,-196.125,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034548,-1.6347656000000002,0.40820312,-0.08496094,-18.3125,-171.46875,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034608,-1.3447266000000002,0.046875,-0.0234375,-105.0625,-115.3125,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034627,-1.1318358999999998,-0.15722656,0.13378906,70.53125,-151.5,-72.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034668,-0.97753906,-0.17480469,0.13769531,91.65625,-158.40625,-68.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034709,-0.6435546999999999,0.11035156,0.123046875,126.03125,-136.5625,-43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034768,-0.53222656,0.09375,0.15332031,128.46875,-78.3125,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034787,-0.39746094,0.23242188,0.0859375,65.71875,-18.4375,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034828,-0.4609375,0.17675781,0.14941406,29.03125,45.15625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034868,-0.41796875,0.13476562,0.6308594,-13.9375,93.1875,13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034908,-0.7011719,-0.13769531,0.7861328000000001,-57.8125,148.59375,20.90625,-64.8125,-19.9375,-139.6875,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
1664726034948,-2.0,-0.42285156,0.9316405999999999,52.71875,76.8125,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1960578,,Thingy_s1960578_Walking at normal speed_02-10-2022_16-54-09
