timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969746574,-0.15161133,-0.89971924,-0.12432861,1.984375,-2.984375,5.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746612,0.015380858999999998,-0.8413695999999999,-0.12017822,0.84375,-8.578125,7.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746647,-0.024169922000000003,-0.94244385,-0.113342285,0.453125,-23.015625,1.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746687,-0.13891602,-0.9661255,-0.06036377,-0.8125,-24.375,1.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746737,-0.17504883,-1.000061,-0.004699707,-0.46875,-22.765625,-2.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746774,-0.10107422,-0.9915161,0.018005371000000003,-4.59375,-23.859375,2.78125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746811,-0.10888672,-0.84161377,-0.05328369,-8.921875,-32.9375,1.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746861,-0.16088867,-0.84698486,-0.030090332,4.078125,-36.6875,-5.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746886,-0.27294922,-1.1345825,-0.18121338,2.421875,-32.9375,-15.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746940,0.39990234,-1.4028931,-0.3098755,1.671875,-34.203125,-18.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969746972,0.34985352,-1.4280396,-0.23321533,13.5625,-19.53125,10.109375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747011,0.013671875,-0.65167236,-0.29351807,0.28125,-56.515625,3.34375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747063,-0.07470703,-0.84869385,-0.12286377,-4.921875,-60.890625,-18.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747087,0.0075683593999999995,-0.98638916,-0.13214111,-8.390625,-47.265625,-9.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747124,0.15039062,-0.82403564,-0.07550049,-1.484375,-43.4375,-5.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747197,-0.010253906,-0.9390259,0.011413574,3.046875,-40.234375,1.328125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747211,0.025390625,-0.89849854,-0.012023926,1.0,-36.96875,-6.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747249,0.05712890599999999,-0.9072876,0.07073974599999999,1.28125,-37.734375,-7.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747285,-0.15820312,-0.9505005,0.12225342,1.703125,-30.5,-7.203125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747321,-0.17260742,-0.93341064,0.17132568,-3.96875,-18.9375,-15.234375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747362,-0.21850586,-0.9439086999999999,0.14324951,-1.0625,-1.25,-18.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747413,0.23535156,-0.89019775,-0.18487549,-12.15625,-12.171875,-21.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747448,0.009521484,-1.6587523999999998,-0.5901489000000001,9.234375,-48.9375,-31.25,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747486,0.17089844,-1.4470825,-0.00592041,-19.015625,-12.296875,11.296875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747523,-0.05834961,-0.42095947,-0.25787354,-20.953125,-57.65625,10.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747611,0.26049805,-0.7102661,-0.18609619,4.109375,-77.65625,-22.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747614,0.041503906,-1.6016235,-0.15557861,-2.125,-78.375,11.140625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747648,-0.24414062,-0.7515259,-0.29107666,-5.625,-85.46875,-8.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747686,0.068847656,-0.8723755,-0.17144775,3.390625,-96.546875,-11.375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747725,-0.24511719,-1.2727661,-0.07891846,2.390625,-100.09375,-10.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747761,-0.31274414,-0.77130127,-0.09307861,-7.703125,-88.921875,-14.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747798,0.048583984000000004,-0.6433715999999999,-0.17486572,1.34375,-91.890625,-5.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747847,-0.17993164,-0.76519775,-0.20172119,5.046875,-99.890625,-4.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747886,-0.26391602,-0.7835083,-0.29693604,0.125,-96.453125,-18.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747948,0.24243164,-1.1604614,-0.52545166,8.90625,-104.359375,-19.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747959,0.47387695,-2.0,0.05706787,13.234375,-90.34375,-12.875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969747998,-0.27685547,-1.0393677,-0.32525635,0.65625,-70.375,1.390625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748060,0.04663086,-0.43902588,-0.16339111,9.65625,-70.234375,-12.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748086,0.060546875,-0.9002075,-0.14703369,7.953125,-77.875,-5.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748124,0.10815430000000001,-0.97052,-0.22003174,1.625,-87.078125,-15.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748162,0.21801758,-1.0584106000000002,-0.1038208,5.515625,-85.03125,-4.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748200,-0.25585938,-1.1221313,-0.036193848,7.734375,-76.421875,-5.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748238,-0.27734375,-1.0256958,-0.032043457000000004,2.03125,-58.609375,-21.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748286,-0.026611327999999997,-1.0110474,0.07611084,3.703125,-41.6875,-10.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748325,-0.041259766,-0.99176025,0.078063965,-4.640625,-33.546875,-6.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748361,-0.11547851599999999,-0.8970336999999999,0.12054443,-0.625,-21.375,-3.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748422,-0.125,-0.8804320999999999,0.15350342,1.375,-8.921875,-3.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748436,-0.09326172,-0.9307251,0.16888428,-1.40625,-1.953125,-7.875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748474,-0.05712890599999999,-0.9963989,0.1786499,3.140625,5.203125,-9.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748522,-0.034423828,-1.0718383999999999,0.12030029,-6.125,5.671875,-19.890625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748563,-0.07788086,-1.1453247,-0.10504150400000001,-7.953125,2.34375,-21.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748636,0.061523438,-1.4400024,-0.41461182,-4.75,-12.046875,-27.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748639,0.19628906,-1.2962036,-0.09844971,-3.6875,10.6875,12.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748671,-0.30419922,-0.5881958,-0.23638916,-15.3125,-2.328125,-4.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748711,0.047607422,-0.7515259,-0.32037354,0.140625,0.8125,-7.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748760,-0.0014648438,-1.0945435,-0.13995361,8.828125,-2.234375,0.34375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748796,-0.30908203,-0.9885864,-0.09039307,0.125,0.96875,-3.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748846,-0.17358398,-0.9277953999999999,-0.06524658,-2.296875,8.765625,-1.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748873,-0.08520508,-0.86309814,-0.07330322,-1.984375,2.96875,1.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748909,-0.12451172,-0.8472290000000001,-0.04058838,2.84375,1.375,2.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748961,-0.16088867,-0.9378052,-0.08282471,2.46875,0.75,4.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969748997,-0.22802734,-1.0603638000000002,-0.028381347999999997,2.25,1.09375,5.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749036,-0.18041992,-1.1152954,-0.06793213,-3.0,-2.234375,4.90625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749074,-0.119140625,-1.1182251,-0.031066895,-10.171875,-10.03125,6.5,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749112,-0.28027344,-1.0940552,-0.09234619,-8.40625,-7.578125,3.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749149,0.0056152343999999995,-1.2200316999999998,-0.29693604,-3.765625,-9.40625,-11.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749198,0.3779297,-1.2905883999999999,-0.14093018,1.390625,1.421875,5.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749236,-0.010986328,-0.663147,-0.42193604,1.640625,-13.34375,11.8125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749275,0.045654297,-0.6482544,-0.16143799,3.0,-32.609375,-12.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749311,0.033935547,-1.1672973999999998,-0.16534424,-10.921875,-34.46875,-14.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749348,0.0859375,-1.0254517,-0.12994385,-9.484375,-21.875,-3.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749386,-0.0012207030999999999,-0.88946533,-0.018127441,-4.46875,-20.625,-4.171875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749436,-0.07202148400000001,-0.8633423000000001,-0.0034790040000000004,-3.5,-20.078125,-7.375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749474,-0.027832031,-0.9131469999999999,-0.019592285,-1.0,-16.4375,-6.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749511,0.008544922,-0.9133911,0.06610107400000001,3.90625,-7.84375,-2.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749548,-0.09838867,-0.9260864,0.16156006,2.734375,-1.25,-0.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749648,-0.13940429999999998,-0.8386841,0.08392334,-3.578125,1.4375,-6.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749651,-0.12670898,-0.83477783,0.08831787,-1.484375,6.671875,-10.296875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749673,-0.0063476562,-1.1204223999999998,-0.015930176,-0.421875,0.859375,-12.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749710,0.06420898400000001,-1.3110962,0.023132324,-5.5625,-9.3125,-4.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749748,-0.33349609999999996,-1.2200316999999998,0.05218506,-3.3125,-2.28125,-16.59375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749786,-0.21386719,-1.093811,-0.10772705,-4.84375,7.34375,-7.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749824,-0.13720703,-1.1294556,-0.18121338,-16.484375,14.59375,-5.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749874,-0.19458008,-0.8401489,-0.27471924,-1.828125,28.546875,10.875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749914,-0.08276367,-0.99053955,-0.13922119,0.453125,23.921875,3.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749949,-0.024658202999999997,-1.0230103000000002,-0.07281494,1.828125,20.65625,9.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969749986,-0.15209961,-0.8779906999999999,-0.058410645,6.96875,25.15625,7.328125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750023,-0.11352539,-0.84625244,-0.13165283,11.671875,21.28125,7.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750062,-0.03515625,-0.9221802,-0.09698486,11.609375,10.796875,6.4375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750111,-0.14233398,-0.9561156999999999,-0.0725708,11.859375,5.140625,8.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750149,-0.24609375,-1.0137329,-0.012756348,5.328125,7.578125,4.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750188,-0.111816406,-0.95806885,-0.034973145,-2.328125,4.359375,1.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750224,0.011230469,-0.9326781999999999,-0.07305908,-9.484375,-17.125,3.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750263,-0.16479492,-0.9680786,0.016296387,3.203125,-20.765625,7.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750311,-0.30834959999999995,-1.112854,-0.06109619,-5.453125,-15.921875,0.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750349,-0.019042969,-1.1636353000000002,-0.054504395,-9.1875,-16.859375,4.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750386,-0.041503906,-1.270813,-0.1494751,-14.390625,-11.09375,10.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750424,-0.11401367,-0.98272705,-0.08013916,-5.09375,1.453125,-1.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750461,0.12329101599999999,-0.6914673000000001,-0.25054932,7.484375,0.015625,1.359375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750499,0.0014648438,-0.85235596,-0.12213135,2.75,-4.265625,1.421875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750549,-0.008300781,-1.173645,-0.038391113,-0.515625,0.0625,1.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750586,-0.0146484375,-1.0322876,-0.08233642599999999,-1.84375,16.875,3.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750623,0.005126953,-0.927063,0.016052246000000003,4.203125,24.984375,4.734375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750663,-0.0043945312,-0.9807739,0.024108887000000002,2.46875,28.515625,7.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750698,0.06860351599999999,-0.9055786,0.036315917999999996,7.75,35.171875,9.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750736,-0.03100586,-0.9397583,0.045837402,8.953125,43.09375,12.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750786,-0.1003418,-0.9299927,0.023864746000000003,13.109375,56.40625,10.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750824,-0.05322265599999999,-0.90802,-0.05255127,11.9375,68.53125,8.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750862,-0.009277344,-0.9487915000000001,-0.11187744,10.5625,82.390625,9.984375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750897,-0.013916016000000002,-1.0484009,-0.101379395,13.0625,99.515625,16.265625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969750999,-0.27490234,-1.0005493,-0.28057859999999996,13.421875,117.1875,22.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751002,-0.19213867,-0.85357666,-0.42218018,21.265625,137.40625,27.75,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751025,0.0009765625,-0.77301025,-0.5064087,27.765625,140.32811999999998,30.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751063,-0.20581055,-0.96954346,-0.6511840999999999,23.53125,121.84375,34.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751099,-0.0012207030999999999,-1.0845337,-0.7000122,6.5625,107.234375,26.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751134,-0.08300781,-0.9819945999999999,-0.34136963,15.75,114.84375,32.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751173,-0.2783203,-1.024231,-0.3850708,-9.375,107.671875,35.28125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751222,-0.05126953,-0.8899536,-0.38726807,-11.9375,106.453125,32.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751261,-0.103027344,-0.95977783,-0.3262329,-11.171875,100.15625,28.640625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751297,-0.2705078,-0.9734497,-0.3657837,-15.078125,99.203125,25.546875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751336,-0.10498047,-0.94903564,-0.36187744,-14.5,90.5,16.9375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751371,-0.19140625,-0.9673461999999999,-0.38946533,-10.015625,84.90625,17.078125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751411,-0.09106445,-0.91851807,-0.364563,-10.6875,80.046875,16.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751462,-0.17822266,-0.83599854,-0.3809204,-6.609375,72.484375,11.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751511,-0.18481445,-0.76934814,-0.38604736,-9.203125,68.421875,7.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751536,-0.07836914,-0.8311156999999999,-0.31304932,-9.8125,58.515625,3.953125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751574,0.22241211,-1.1416626,-0.15606689999999998,-5.453125,39.625,-2.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751675,0.28515625,-1.2109985,-0.02545166,-6.703125,41.265625,16.6875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751678,-0.051757812,-0.93951416,-0.021057128999999997,-5.546875,48.3125,21.453125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751701,0.23168945,-1.0076294,-0.008605957,3.0,39.203125,15.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751736,-0.044189453,-1.1275024,-0.028869628999999997,-5.765625,34.859375,10.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751773,0.06469726599999999,-0.9898070999999999,0.013366699,-5.25,45.46875,13.625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751822,0.10229492,-0.8916626,0.0067749023,-5.90625,46.078125,11.5625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751848,0.07397461,-0.94073486,0.0053100586,-4.359375,43.453125,10.484375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751897,0.07788086,-0.93634033,-0.045715332000000004,2.421875,44.421875,8.671875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751949,0.103027344,-0.8933716,-0.04034424,6.359375,38.375,8.296875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969751974,0.052978515999999996,-0.9985961999999999,0.043884277,-1.609375,32.3125,-4.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752015,0.03930664,-0.9194945999999999,0.07318115,-9.046875,41.390625,-5.515625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752047,0.17871094,-0.9656372,-0.628479,-11.859375,-4.265625,-11.53125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752111,0.2541504,-1.5217896,0.11761474599999999,-2.25,-18.578125,-34.703125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752137,-0.30053709999999995,-1.1055298,-0.22784424,-11.703125,8.234375,8.0,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752174,-0.06201172,-0.34869385,-0.15484619,-6.59375,2.59375,-25.765625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752212,0.32788086,-0.95880127,-0.19805908,-4.296875,-33.734375,-5.0625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752247,-0.09082031,-1.2593383999999999,-0.12286377,2.203125,-44.859375,-7.46875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752285,-0.25219727,-1.0496216,-0.16656494,1.21875,-39.09375,-11.3125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752336,-0.11791992,-0.89508057,-0.18829346,-3.9375,-43.328125,-7.828125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752372,-0.13476562,-1.0484009,-6.1035155999999994e-05,1.796875,-53.515625,-8.15625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752411,-0.34570312,-0.98931885,-0.13018799,-3.875,-54.0625,-10.65625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752448,-0.08642578,-0.86138916,-0.12237549,-0.078125,-59.78125,-11.71875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752488,-0.09790039,-0.9541626,-0.1585083,1.328125,-72.78125,-9.03125,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752523,-0.21264648,-0.9805298000000001,-0.16265869,-1.34375,-79.359375,-11.046875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752572,-0.21362305,-0.9451294,-0.18170166,0.34375,-78.1875,-7.015625,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752611,-0.15551758,-1.0037231,-0.17926025,-0.96875,-84.640625,-8.09375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752650,-0.09155273400000001,-1.0408325,-0.16949463,-1.8125,-89.984375,-4.921875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752687,-0.04663086,-0.9534302,-0.23834229,-7.09375,-97.921875,-1.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752725,-0.15917969,-0.91973877,-0.27911377,1.328125,-106.75,3.84375,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
1664969752786,-0.24121094,-0.97125244,-0.30499268,-1.015625,-108.09375,-0.796875,Respeck,Movement,9,s1960578,,Respeck_s1960578_Movement_05-10-2022_12-36-06
