timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962887299,-0.35571290000000005,-1.628479,0.8097534000000001,-16.515625,-59.296875,-17.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887336,-0.54418945,-0.72076416,0.018981934,-38.34375,-19.03125,4.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887375,-0.25854492,-0.015197753999999999,0.25408936,14.890625,-12.921875,14.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887410,-0.04711914,0.21868896,-0.07476807,-24.34375,7.53125,-12.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887499,0.14331055,0.18988037,-0.07696533,-36.890625,19.4375,-17.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887501,0.0107421875,-0.1182251,0.042663574,25.640625,20.859375,-5.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887537,-1.4584961,-2.0,-0.51031494,31.078125,13.75,2.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887574,-0.33178709999999995,-2.0,1.8363647,285.59375,119.375,89.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887612,-0.95410156,-1.4380493,-0.14776611,-9.0,57.625,10.0,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887649,-0.30541992,-1.3408813,0.01361084,8.046875,36.125,-11.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887687,-0.28979492,-1.2166138000000002,0.524353,76.828125,29.78125,29.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887734,-0.24194336,-0.1375122,-0.24981689999999998,-66.125,39.609375,27.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887774,0.17871094,0.42767334,-0.24176025,-64.53125,9.171875,17.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887824,0.234375,0.08123779,-0.10040283,-61.234375,-20.421875,-9.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887849,-0.16333008,0.07855224599999999,-0.08282471,-20.953125,-2.28125,22.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887887,0.13110352,-1.0828247,-0.11529541,-25.140625,-54.875,-10.59375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887934,-0.7006836,-2.0,1.999939,511.98438,-261.07812,-10.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962887975,-1.0148926,-1.4172973999999998,-0.50006104,-194.76561999999998,-2.421875,32.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888011,-0.5048828,-0.93585205,-0.097717285,113.96875,-51.6875,-19.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888049,0.022216797000000003,-1.3994751,0.81903076,-5.265625,-13.78125,23.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888087,-0.3137207,-0.31500244,0.25506592,21.53125,-28.0625,20.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888162,-0.17163086,0.6430054000000001,-0.08233642599999999,-5.4375,-4.328125,-3.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888176,0.029052734,0.08026123,-0.026428222999999997,0.09375,10.265625,-15.640625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888212,-0.22338867,-0.0881958,-0.09844971,-11.578125,19.609375,-13.796875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888261,-0.22705078,-1.0315552,-0.60357666,-54.21875,11.234375,-17.046875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888286,0.23095703,-2.0,0.8402709999999999,115.578125,-91.90625,-36.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888324,-1.4101562,-1.8662720000000002,0.18475342,-117.046875,68.9375,-11.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888362,-0.38598633,-1.4285278000000001,-0.16827393,-7.921875,69.109375,-19.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888411,0.31079102,-1.3858032,0.29534912,67.6875,51.953125,21.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888448,-0.5300293,-0.35870359999999996,0.13909912,-55.875,55.703125,36.046875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888485,-0.028564452999999997,0.53582764,-0.60723877,-3.296875,18.40625,20.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888523,0.4934082,0.26898193,-0.13140869,-17.953125,15.3125,-11.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888562,-0.071777344,-0.06915283,-0.10772705,-23.3125,-14.359375,-0.859375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888599,0.016845703,-0.9541626,-0.22784424,-53.65625,-37.09375,-22.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888649,-0.056396484000000004,-2.0,1.1911011,224.95312,-90.203125,21.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888685,-0.9326171999999998,-1.8367310000000001,-0.28863525,-35.59375,-60.8125,23.703125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888723,-0.48901367,-1.4824829,0.17352295,34.234375,-45.78125,5.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888761,-0.20947266,-0.94000244,0.14227295,-10.96875,-44.234375,7.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888799,-0.2800293,-0.23858643,0.101501465,-51.140625,-15.96875,-18.4375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888848,0.05102539,0.29388428,-0.30377197,-93.921875,27.484375,-23.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888890,0.22851562,0.18060303,0.058288574,-39.46875,24.125,-17.046875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888923,-0.35131836,-0.22393799,-0.32720947,-16.8125,25.078125,-6.25,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962888961,-0.34692383,-1.3826294,-0.409729,14.53125,-4.25,-23.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889001,-2.0,-2.0,1.999939,511.98438,124.296875,115.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889036,-1.0217285,-1.5213013000000002,-0.52423096,-37.34375,113.28125,1.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889086,-0.104003906,-1.395813,-0.08135986,21.5625,68.484375,-24.59375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889123,0.15478516,-1.1072388000000002,0.19915771,53.15625,41.4375,23.21875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889162,-0.3737793,-0.1675415,0.09954834,-90.515625,51.375,31.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889200,0.115234375,0.66619873,-0.7444458,-14.859375,22.859375,12.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889236,0.44067383,-0.02545166,-0.051330565999999994,9.625,-8.578125,-10.71875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889272,-0.14794922,-0.14385986,-0.22589111,-5.515625,-18.5,6.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889336,0.0009765625,-1.0952758999999999,0.018005371000000003,59.53125,-43.3125,-10.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889362,-0.16357422,-2.0,1.0641479999999999,107.8125,-38.375,19.546875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889399,-0.9523925999999999,-2.0,-0.028137207,19.09375,-50.34375,29.125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889437,-0.3310547,-1.2056274,-0.25494385,-6.546875,-31.96875,2.71875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889473,-0.2529297,-0.90948486,0.26507568,-29.75,-39.6875,-9.59375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889524,-0.29711914,-0.11285400400000001,0.016784668,-38.96875,-23.625,-6.546875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889564,-0.053466797,0.39886475,-0.18218994,-51.890625,10.203125,-19.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889599,0.15698242,0.19476318,-0.03765869,-24.953125,16.53125,-11.546875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889635,-0.19970703,-0.25152588,-0.20245361,-21.0625,26.453125,-12.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889674,-0.22143555,-1.3262329,-0.40411377,-42.28125,-12.828125,-16.140625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889712,-1.6247559,-2.0,1.999939,511.98438,33.421875,85.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889761,-1.0947266000000002,-1.7913207999999998,-0.40167236,-67.078125,104.125,-6.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889800,-0.2956543,-1.4275513000000002,0.08026123,58.5625,64.78125,-22.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889835,0.36914062,-1.2022095,0.36663818,14.640625,45.890625,36.75,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889873,-0.5788574000000001,0.0211792,-0.24151611,-97.28125,62.484375,41.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889910,0.26782227,0.6732788000000001,-0.5808715999999999,-23.1875,13.5625,15.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889948,0.49511720000000004,-0.08282471,-0.016174316,9.203125,-59.96875,-41.40625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962889998,-0.40234375,-0.27008057,-0.43536377,-56.53125,-13.015625,-0.859375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890034,-0.30371094,-1.5620728000000002,0.024841309,94.453125,-35.546875,-32.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890074,-0.45874023,-2.0,0.78045654,-36.859375,-8.421875,28.078125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890110,-0.81591797,-1.5552368,-0.25372314,-47.859375,-47.1875,15.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890149,-0.24902344,-1.2971802,0.4381714,25.90625,-53.734375,-8.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890198,-0.39868164,-0.8147583,0.22381592,-41.515625,-23.625,5.703125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890236,-0.20654297,0.027282715,0.16326904,-67.015625,9.265625,13.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890272,0.020751953,0.81951904,-0.33624268,-17.328125,1.921875,-9.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890311,-0.08496094,-0.10650635,-0.08013916,-4.0,16.625,-18.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890348,0.11596680000000001,-0.24322510000000003,-0.06378174,29.84375,10.828125,-13.40625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890385,-0.7770996,-1.7549438000000002,-0.395813,-8.8125,-14.25,-7.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890436,-1.2802733999999998,-2.0,1.999939,386.84375,117.375,83.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890473,-0.8820800999999999,-1.5640258999999999,-0.36138916,-41.40625,93.5,6.703125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890509,-0.15576172,-1.3479614,-0.16558838,5.25,38.65625,-24.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890548,0.043701172,-1.0945435,0.40155029999999997,87.046875,37.5,38.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890588,-0.56030273,-0.23516846,0.08831787,-77.625,54.96875,35.875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890622,0.06518555,0.33319092,-0.4920044,-116.703125,25.625,6.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890673,0.66552734,0.17913818,-0.039367676000000004,-30.578125,-54.25,-26.203125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890710,-0.5722656,-0.8821411,-0.48443604,38.03125,-66.8125,26.953125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890749,0.24536133,-0.8916626,-0.07330322,60.0,23.625,-70.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890785,-0.9296875,-2.0,0.94281006,23.40625,-26.125,38.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890823,-0.657959,-1.2681274,-0.16241455,121.34375,-49.890625,9.59375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890880,-0.42944336,-1.2730103000000002,0.015319824,-27.578125,-60.765625,-6.3125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890917,-0.22167969,-0.6338501,0.08416748,14.3125,-31.453125,5.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890948,-0.41064453,-0.13067627,0.21917725,12.953125,-13.0625,1.90625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962890986,-0.10668945,0.24896239999999997,-0.06524658,-43.859375,31.140625,-20.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891022,0.19116211,0.023620605,-0.08526611,-54.46875,59.296875,-21.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891061,0.09277344,-0.15777588,0.01727295,-4.734375,26.390625,-6.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891110,-1.6435547,-2.0,-0.31719970000000003,-54.125,43.515625,5.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891173,-0.48583984,-2.0,1.7423706,255.625,178.59375,132.60938000000002,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891191,-0.8376465,-0.99591064,-0.581604,-23.125,73.640625,-6.109375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891224,0.033447266,-1.3899536,0.057800292999999996,83.4375,18.03125,-0.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891274,-0.26586914,-0.7373656999999999,0.059265137,26.046875,26.90625,16.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891298,0.18945312,0.006042480500000001,-0.19537354,-2.609375,5.484375,26.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891349,0.053955078,-0.22857666,0.061462402,41.9375,-40.328125,2.328125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891387,-0.072265625,0.26116943,-0.059631348,20.578125,-26.375,3.734375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891423,0.13427734,-0.22613525,-0.647522,-0.546875,-30.71875,3.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891461,-0.34936523,-2.0,-0.20465088,55.78125,-26.484375,-22.78125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891500,-0.48730470000000004,-2.0,-0.5576781999999999,-23.0625,-18.828125,-20.515625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891549,-0.5859375,-1.7908325,-0.27520752,-63.96875,-39.265625,30.859375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891586,-1.2104492,-1.6343383999999999,0.12005615,-103.8125,-27.671875,-0.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891624,-0.5012207000000001,-0.49957275,0.06561279,-34.734375,21.515625,8.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891662,0.13549805,-0.33697509999999997,0.16766357,-11.734375,11.109375,-3.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891702,-0.059814453,0.28729248,-0.07867432,-23.640625,20.59375,1.96875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891735,0.11791992,0.20184326,-0.24249268,-12.796875,37.546875,-9.65625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891787,-0.009277344,-0.13262939999999998,0.02142334,7.03125,22.40625,-25.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891824,-0.99316406,-1.7190552,-0.07672119,-18.40625,0.828125,-24.390625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891863,-0.9592285,-2.0,1.999939,402.29688,108.84375,81.484375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891902,-1.1350098,-1.3921508999999999,-0.27764893,-15.90625,92.234375,8.53125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891936,0.010498047,-1.2363892,-0.19781494,15.234375,45.921875,-8.546875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962891972,-0.21997070000000005,-0.644104,0.03314209,55.78125,47.25,17.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892022,-0.13452148,0.08880615,-0.27178955,-27.0625,33.6875,11.65625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892062,0.31835938,0.23968506,-0.22247314,-38.25,27.328125,1.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892113,0.27172852,0.19671631,-0.008850098,-0.578125,-4.671875,-15.796875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892136,-0.06665039,-0.411438,-0.6367798000000001,-56.296875,-14.890625,-5.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892174,-0.39746094,-1.9238892,0.093933105,94.609375,-30.5,-25.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892224,-0.44189453,-2.0,0.05706787,-44.390625,-24.828125,14.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892262,-0.96362305,-1.6987915,0.1161499,4.796875,-58.40625,12.09375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892301,-0.42529297,-1.5205688,0.2675171,17.890625,-51.1875,0.625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892336,-0.47583008,-0.7151489000000001,0.16766357,-35.15625,-41.609375,-2.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892373,-0.1616211,-0.21710205,0.18768310000000002,-36.296875,-15.953125,-3.609375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892410,0.017822266,0.35614014,-0.22882080000000002,-45.03125,9.734375,8.25,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892462,0.06420898400000001,0.09613037,-0.10845947,-15.671875,9.96875,-20.296875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892499,-0.0390625,-0.3567505,-0.29888916,-28.671875,0.28125,0.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892536,-1.1987305,-2.0,-0.30352783,89.609375,-3.3125,-35.578125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892573,-1.2185059,-2.0,1.1400757,-117.46875,46.296875,73.8125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892611,-0.90185547,-1.2974243,-0.15167236,41.203125,58.375,-2.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892649,-0.1303711,-1.3167114,-0.031311035,-13.234375,49.609375,-11.453125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892698,-0.06420898400000001,-0.85650635,0.22894287,21.953125,28.796875,23.765625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892735,-0.32080078,0.105651855,-0.35845947,-44.796875,38.59375,19.34375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892791,0.53125,0.21112060000000002,-0.25054932,-6.375,6.09375,-6.671875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892811,0.19604492,0.11370849599999999,0.08734131,-8.15625,-5.265625,8.421875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892849,-0.15917969,-0.2612915,-0.5757445999999999,-43.625,-21.8125,-2.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892896,-0.32592773,-1.6724243000000003,0.16864014,109.53125,-12.109375,-45.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892933,-0.6894531,-2.0,0.2670288,-124.703125,-31.578125,11.703125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962892972,-0.8959961,-1.7263794,0.06121826,42.71875,-51.125,23.28125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893009,-0.37670898,-1.5449829,0.32147217,17.125,-33.875,11.46875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893048,-0.42895508,-0.8543091,0.09710693,-19.328125,-47.921875,-12.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893085,-0.091796875,-0.31744385,0.18035889,-18.328125,-13.515625,3.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893135,-0.08129883,0.18255615,-0.058654785,-27.0625,10.609375,-12.171875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893173,-0.030273438,0.168396,-0.105285645,-12.34375,18.234375,-13.5625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893216,-0.1003418,-0.06427002,0.001159668,-25.21875,27.546875,-6.921875,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893248,-0.49023438,-1.1790161,-0.62579346,-41.609375,4.875,-0.890625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893298,-0.3137207,-2.0,1.4281616000000001,349.64062,-19.40625,23.03125,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893324,-1.2387695,-1.9888306,-0.093566895,-59.734375,46.515625,-5.015625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893374,-0.4104004,-1.5056763000000002,0.28533936,17.734375,56.453125,-11.359375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893410,-0.27124023,-1.1948853000000002,0.09124756,37.546875,53.5625,12.890625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893447,-0.3388672,-0.18731689999999998,-0.03717041,-28.9375,47.5625,18.984375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893485,0.24291992,0.18719482,-0.51812744,-24.109375,31.859375,16.9375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893524,0.71972656,0.15350342,-0.04840088,-24.125,0.625,-20.25,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893574,-0.5541991999999999,-0.06085205,-0.1765747,-25.953125,-1.234375,19.84375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893611,0.16381836,-1.0291138000000002,-0.19976807,0.328125,-20.96875,-29.375,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893649,-0.04443359400000001,-2.0,1.3373413,92.75,-48.046875,40.265625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893686,-0.7519531,-1.7141723999999998,-0.11651611,1.328125,-33.796875,24.5,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
1664962893723,-0.3059082,-1.6690063000000002,0.09100342,60.625,-35.53125,25.0625,Respeck,Running,11,s1960578,,Respeck_s1960578_Running_05-10-2022_10-41-42
