timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962500231,-1.0126953,-0.00390625,-0.061523438,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500282,-1.0185547,0.009765625,-0.07421875,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500308,-1.0166016,0.0009765625,-0.0625,-0.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500359,-1.0166016,-0.0009765625,-0.064453125,0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500408,-1.0244141,-0.00390625,-0.057617188,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500434,-1.0126953,-0.00390625,-0.059570312,0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500484,-1.0185547,0.0009765625,-0.059570312,0.5625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500534,-1.0175781,-0.0029296875,-0.05078125,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500557,-1.0166016,0.001953125,-0.055664062,0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500608,-1.0068359,0.0009765625,-0.061523438,-0.34375,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500633,-1.0244141,-0.0048828125,-0.047851562,0.4375,0.5625,0.375,-68.125,-15.25,-164.625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500682,-1.0283203,0.001953125,-0.051757812,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500733,-1.0146484,-0.005859375,-0.06542969,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500758,-1.0205078,0.00390625,-0.053710938,0.875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500808,-1.0146484,0.01171875,-0.057617188,0.625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500834,-1.0205078,-0.0068359375,-0.064453125,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500883,-1.0224609,0.0078125,-0.05859375,-0.59375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500932,-1.0214844,-0.001953125,-0.078125,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962500958,-1.0146484,0.00390625,-0.06542969,-0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501007,-1.0195312,0.0048828125,-0.0625,0.0,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501033,-1.0214844,-0.005859375,-0.047851562,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501083,-1.0087891,0.0009765625,-0.048828125,-0.28125,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501133,-1.0166016,-0.00390625,-0.05859375,0.0,0.3125,0.3125,-69.0,-15.4375,-164.75,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501158,-1.0166016,-0.0009765625,-0.0546875,-0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501207,-1.0253906,0.0029296875,-0.061523438,0.125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501233,-1.0214844,0.0029296875,-0.053710938,0.3125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501283,-1.0205078,-0.0078125,-0.064453125,-0.59375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501334,-1.0214844,-0.001953125,-0.052734375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501358,-1.0205078,-0.0107421875,-0.051757812,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501407,-1.0126953,-0.0068359375,-0.055664062,0.375,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501433,-1.0185547,-0.0029296875,-0.055664062,1.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501483,-1.0185547,0.0,-0.068359375,-0.40625,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501533,-1.0185547,0.0009765625,-0.07128906,0.5625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501558,-1.0185547,0.0048828125,-0.052734375,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501607,-1.0195312,0.001953125,-0.068359375,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501636,-1.0244141,-0.009765625,-0.06542969,-0.0625,0.15625,0.0625,-67.9375,-14.6875,-164.75,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501682,-1.015625,0.0,-0.05859375,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501732,-1.0205078,0.0029296875,-0.057617188,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501758,-1.0048828,-0.0009765625,-0.053710938,0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501808,-1.0166016,0.0,-0.05078125,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501835,-1.0195312,0.0029296875,-0.060546875,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501883,-1.0136719,0.0029296875,-0.057617188,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501932,-1.0185547,0.00390625,-0.05859375,-0.1875,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962501958,-1.0214844,-0.00390625,-0.068359375,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502009,-1.0205078,-0.0009765625,-0.06542969,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502035,-1.0107422,0.001953125,-0.068359375,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502082,-1.0126953,-0.0048828125,-0.05859375,0.25,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502132,-1.0214844,0.009765625,-0.051757812,0.5,0.09375,0.1875,-67.625,-13.75,-163.875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502159,-1.0166016,0.0,-0.07128906,-0.25,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502208,-1.0244141,0.0068359375,-0.06640625,0.125,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502234,-1.0205078,0.0,-0.053710938,0.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502282,-1.0195312,0.0009765625,-0.068359375,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502332,-1.0117188,-0.005859375,-0.053710938,-0.28125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502361,-1.015625,-0.005859375,-0.059570312,-0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502407,-1.015625,0.0009765625,-0.0703125,-0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502435,-1.0205078,-0.0029296875,-0.057617188,0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502482,-1.0166016,0.001953125,-0.059570312,-0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502533,-1.0146484,0.0068359375,-0.049804688,0.125,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502557,-1.015625,0.0048828125,-0.064453125,-0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502607,-1.0039062,0.005859375,-0.064453125,0.125,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502633,-1.0185547,0.0029296875,-0.06933594,-0.78125,0.3125,0.25,-69.75,-15.125,-163.6875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502682,-1.0244141,0.0087890625,-0.08203125,0.75,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502758,-1.0205078,0.0078125,-0.051757812,-0.71875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502760,-1.0117188,-0.001953125,-0.06347656,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502808,-1.0185547,-0.0078125,-0.06933594,-0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502834,-1.0214844,0.0126953125,-0.047851562,0.375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502882,-1.015625,-0.0048828125,-0.06542969,-0.90625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502932,-1.0146484,-0.0009765625,-0.060546875,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962502956,-1.0185547,0.005859375,-0.047851562,-0.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503007,-1.0097656,-0.0048828125,-0.05859375,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503035,-1.0185547,0.0146484375,-0.068359375,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503082,-1.0185547,0.0048828125,-0.06640625,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503158,-1.0185547,0.0078125,-0.07128906,-0.125,0.03125,0.1875,-68.875,-14.5,-165.9375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503160,-1.0146484,-0.005859375,-0.068359375,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503207,-1.0253906,0.0048828125,-0.05859375,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503234,-1.0195312,0.0029296875,-0.060546875,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503283,-1.0146484,-0.001953125,-0.07519531,-0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503333,-1.0146484,-0.0048828125,-0.061523438,0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503359,-1.0146484,0.0107421875,-0.053710938,-0.40625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503408,-1.0234375,0.0,-0.0625,0.75,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503434,-1.0185547,0.00390625,-0.06347656,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503483,-1.0146484,0.0048828125,-0.0546875,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503533,-1.0195312,0.001953125,-0.06738281,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503558,-1.0244141,-0.005859375,-0.053710938,0.75,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503607,-1.0146484,0.0078125,-0.0703125,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503633,-1.0166016,0.0009765625,-0.05859375,0.0625,0.3125,0.0,-69.3125,-14.375,-165.8125,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503683,-1.0205078,-0.0048828125,-0.057617188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503733,-1.0097656,-0.0048828125,-0.06738281,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503758,-1.0126953,0.017578125,-0.057617188,-0.78125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503807,-1.0234375,-0.0029296875,-0.0546875,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503833,-1.0292969,0.0068359375,-0.0546875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503883,-1.0107422,0.001953125,-0.059570312,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503932,-1.0214844,-0.0107421875,-0.064453125,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962503956,-1.0146484,0.001953125,-0.060546875,-0.65625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504007,-1.0244141,-0.015625,-0.056640625,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504033,-1.0117188,0.0,-0.05078125,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504083,-1.0214844,0.001953125,-0.056640625,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504132,-1.0175781,0.0029296875,-0.06640625,0.0,0.1875,-0.1875,-69.4375,-14.8125,-164.875,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504158,-1.0175781,0.0048828125,-0.055664062,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504207,-1.0126953,0.01171875,-0.057617188,-0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504233,-1.0214844,-0.00390625,-0.048828125,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504283,-1.0195312,0.0009765625,-0.053710938,-0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504333,-1.0244141,-0.001953125,-0.064453125,-0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504358,-1.0166016,0.0009765625,-0.0546875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504408,-1.0244141,0.001953125,-0.053710938,-0.34375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504433,-1.0146484,-0.01171875,-0.0703125,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504483,-1.0146484,0.0087890625,-0.055664062,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504533,-1.0234375,-0.0029296875,-0.0546875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504558,-1.0097656,0.0,-0.0546875,0.875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504608,-1.0117188,0.0068359375,-0.061523438,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504632,-1.0097656,-0.005859375,-0.053710938,0.25,0.375,-0.125,-69.0,-14.375,-164.4375,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504685,-1.0087891,-0.005859375,-0.06738281,-0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504733,-1.0244141,0.0,-0.049804688,0.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504758,-1.0214844,-0.009765625,-0.059570312,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504808,-1.0175781,0.0029296875,-0.059570312,0.4375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504832,-1.0175781,0.0087890625,-0.06640625,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504884,-1.0166016,0.0087890625,-0.057617188,-0.34375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504935,-1.0126953,-0.005859375,-0.06347656,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962504958,-1.0185547,0.0048828125,-0.061523438,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505008,-1.0136719,0.0009765625,-0.048828125,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505032,-1.0107422,0.0,-0.060546875,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505083,-1.0195312,-0.0029296875,-0.05078125,0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505132,-1.0136719,-0.0009765625,-0.05078125,0.125,-0.21875,-0.25,-68.875,-14.1875,-164.625,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505158,-1.0195312,-0.0009765625,-0.060546875,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505208,-1.015625,-0.0078125,-0.053710938,0.6875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505232,-1.0175781,0.0,-0.05859375,0.375,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505283,-1.0185547,0.001953125,-0.047851562,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505333,-1.0146484,0.0029296875,-0.059570312,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505358,-1.0126953,-0.0068359375,-0.05078125,0.375,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505409,-1.015625,-0.0009765625,-0.06347656,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505432,-1.0283203,-0.0009765625,-0.041015625,0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505483,-1.0126953,-0.0009765625,-0.061523438,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505533,-1.0107422,-0.005859375,-0.046875,0.375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505558,-1.0146484,-0.001953125,-0.048828125,0.0,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505608,-1.015625,0.0,-0.049804688,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505632,-1.0175781,-0.015625,-0.0625,0.8125,0.5,0.3125,-69.3125,-13.625,-164.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505683,-1.0175781,0.0009765625,-0.052734375,0.125,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505732,-1.0195312,-0.0029296875,-0.045898438,-0.53125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505758,-1.0166016,-0.0107421875,-0.056640625,0.0625,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505808,-1.0214844,-0.001953125,-0.059570312,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
1664962505832,-1.0087891,-0.0068359375,-0.048828125,-0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1960578,,Thingy_s1960578_Standing_05-10-2022_10-35-17
