timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725329522,-1.0224609,0.01953125,-0.09375,-32.4375,2.1875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329562,-1.3691406000000002,-0.0107421875,-0.056640625,-40.3125,-10.9375,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329602,-1.1806641000000002,-0.2998047,-0.05078125,-47.9375,-41.28125,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329642,-1.1582031000000002,-0.19628906,0.040039062,-16.9375,-109.6875,-60.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329682,-1.1464843999999998,0.5644531,0.087890625,31.78125,-150.21875,-69.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329761,-1.4931641000000002,0.41992188,0.037109375,-45.59375,-121.0625,-69.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329781,-1.1630858999999998,0.06738281,-0.04296875,-102.90625,-91.75,-57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329802,-1.1308593999999998,-0.09277344,0.14941406,-46.09375,-81.8125,-91.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329842,-1.0605468999999998,0.0146484375,0.05078125,37.09375,-65.875,-105.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329882,-0.7890625,0.049804688,0.20507812,66.09375,-76.1875,-94.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329922,-0.60058594,-0.013671875,0.06542969,59.0625,-40.0625,-57.875,-73.5,-1.625,-179.4375,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725329962,-0.44335938,0.14453125,0.22949219,53.9375,-5.4375,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330002,-0.43652344,-0.0234375,0.2529297,36.25,56.0,28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330042,-0.44824220000000004,-0.27246094,0.22070312,10.25,88.65625,53.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330082,-0.7158203000000001,-0.21191406,0.3955078,-50.625,97.21875,72.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330121,-0.9121094000000001,-0.15429688,0.21289062,-5.875,61.1875,67.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330162,-0.56933594,-0.08105469,0.12011719,13.15625,45.34375,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330202,-0.94921875,-0.10058594,0.48730470000000004,7.75,31.78125,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330242,-0.99316406,0.115234375,0.52441406,0.53125,31.1875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330282,-1.7822266,0.044921875,0.3857422,-19.25,12.375,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330322,-1.5820312,0.0625,-0.08496094,-70.03125,-1.125,-27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330362,-1.3144531000000002,-0.6513671999999999,-0.48046875,-27.25,-32.71875,-58.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330402,-0.5859375,0.5996094,-0.67578125,-16.625,-13.875,-38.21875,-68.375,3.625,-184.6875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330442,-1.5488281000000002,0.22070312,0.3798828,96.90625,64.5625,49.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330482,-1.2275391000000002,-0.51171875,0.11621094,12.9375,52.0625,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330541,-0.72558594,0.30371094,-0.09277344,31.1875,36.65625,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330562,-0.75878906,-0.08105469,0.12109375,7.5625,35.3125,35.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330602,-0.9628905999999999,-0.14648438,-0.072265625,26.59375,52.71875,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330642,-0.9189453000000002,0.029296875,0.20019531,-0.6875,28.125,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330682,-0.66796875,-0.08203125,0.23925781,-10.75,-25.09375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330721,-0.51660156,-0.21777344,0.13085938,-44.6875,-43.21875,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330762,-0.8574219000000001,-0.2626953,-0.18945312,-42.1875,-42.125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330801,-0.9326171999999998,-0.26367188,0.2763672,-40.0,-48.125,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330842,-0.80371094,-0.046875,0.037109375,-36.28125,-72.84375,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330882,-1.125,-0.31445312,0.36914062,-21.375,-114.09375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330942,-1.8710938000000001,-0.091796875,0.2919922,-32.59375,-116.84375,-65.9375,-70.9375,8.75,-180.8125,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725330962,-1.7001953,-0.038085938,0.32226562,-6.0,-71.1875,-87.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331002,-1.3095703,0.046875,0.45996094,-44.9375,-16.75,-87.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331042,-0.93359375,-0.25585938,0.22070312,-32.5625,15.625,-52.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331082,-0.81933594,-0.05078125,0.29882812,67.0,-13.4375,-30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331122,-0.9355469000000001,-0.038085938,0.36523438,77.625,-13.5625,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331161,-0.7128906,0.009765625,0.2265625,61.09375,10.0625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331222,-0.52441406,0.02734375,0.09667969,60.09375,25.1875,41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331242,-0.45117188,0.107421875,0.18261719,16.28125,57.90625,62.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331282,-0.7578125,-0.08886719,0.28027344,-62.5625,100.09375,85.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331321,-0.9892578000000002,-0.5800781,0.34179688,-0.75,65.46875,69.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331362,-0.7207031,-0.2109375,0.44335938,75.5,59.3125,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331441,-0.53027344,-0.29882812,0.18847656,-18.5,34.65625,-9.78125,-71.25,7.6875,-181.25,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331443,-0.7451171999999999,0.001953125,0.3671875,-57.4375,33.90625,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331482,-1.5761718999999998,0.06738281,0.36328125,-26.3125,22.4375,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331522,-1.2675781000000002,-0.040039062,-0.48535156,-84.71875,9.125,-42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331562,-2.0,-0.4453125,0.07324219,31.78125,-5.875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331602,-1.0146484,-0.10058594,-0.26367188,-46.53125,-43.34375,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331642,-1.2041016000000002,-0.034179688,0.0390625,43.1875,44.96875,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331682,-1.2509766000000002,0.07421875,-0.00390625,50.65625,52.78125,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331722,-0.88378906,0.080078125,-0.0068359375,-15.28125,57.78125,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331762,-0.8300780999999999,-0.08496094,0.036132812,17.9375,42.59375,41.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331802,-0.9355469000000001,-0.19238281,0.0625,32.875,42.28125,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331842,-0.9267578000000002,-0.12011719,0.19042969,32.21875,31.84375,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331882,-0.9482421999999998,-0.045898438,0.28320312,-5.3125,-0.9375,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331942,-0.80859375,-0.203125,0.078125,-15.8125,-28.6875,11.875,-67.0625,7.6875,-194.3125,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725331961,-0.7363281,-0.234375,0.038085938,-9.34375,-29.0,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332001,-0.58496094,-0.15917969,0.041015625,4.0625,-45.3125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332041,-0.82714844,-0.0703125,-0.08691406,-39.4375,-25.53125,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332083,-0.8798828000000002,-0.31445312,0.06542969,-8.375,-28.875,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332123,-1.0830078,-0.33398438,0.32226562,-34.6875,-89.0,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332181,-1.7392578,0.068359375,0.39648438,-43.21875,-99.4375,-53.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332202,-1.4648438,0.19140625,0.36035156,-38.65625,-93.75,-76.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332242,-1.7441406000000004,-0.12597656,0.23730469,-61.125,-48.1875,-88.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332282,-1.265625,-0.12695312,0.5214844,-44.5,9.6875,-66.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332323,-0.88183594,-0.048828125,0.10644531,85.4375,-11.125,-48.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332362,-0.73828125,0.14550781,0.42285156,73.96875,-18.25,-41.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332422,-0.7265625,0.15136719,0.1328125,47.28125,2.25,-6.4375,-72.875,-6.125,-178.25,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332442,-0.67871094,0.0,0.095703125,63.15625,17.0,30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332482,-0.7089844,0.17285156,0.24023438,27.28125,49.0625,50.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332522,-0.7236328000000001,0.07421875,0.23632812,-45.4375,88.84375,75.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332562,-0.9501953000000002,-0.6308594,0.29003906,-21.6875,63.28125,68.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332622,-0.8652344000000001,-0.31933594,0.41113279999999996,56.9375,34.78125,33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332642,-0.7109375,-0.1953125,0.1484375,43.125,46.6875,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332682,-0.6308594,-0.0390625,0.5576171999999999,-13.9375,41.5625,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332722,-0.74121094,-0.026367188,0.22851562,-37.125,15.625,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332762,-1.59375,0.013671875,0.29882812,-45.0625,-6.71875,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332802,-1.5712891000000002,0.5703125,-0.032226562,-8.9375,-16.9375,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332842,-1.3349608999999998,-0.17089844,-0.057617188,-78.1875,-17.78125,-30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332882,-1.3300781000000002,-0.32910156,-0.11816406,4.375,-9.40625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332942,-1.0859375,-0.19921875,-0.072265625,35.875,34.21875,2.5,-69.3125,3.1875,-187.875,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725332961,-1.0146484,0.08496094,-0.0068359375,32.21875,54.71875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333002,-1.0507812,-0.020507812,-0.03515625,11.71875,59.1875,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333043,-0.83496094,-0.015625,0.0068359375,12.8125,45.6875,31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333082,-0.890625,-0.045898438,0.07324219,14.28125,26.90625,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333121,-0.9140625,-0.171875,0.1171875,15.1875,10.46875,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333162,-0.9160155999999999,-0.10449219,0.0703125,12.75,-8.25,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333203,-0.7871094,-0.11621094,0.203125,-13.3125,-31.15625,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333241,-0.7597656,-0.19628906,-0.0029296875,-51.09375,-46.59375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333283,-0.6640625,-0.13769531,-0.028320312,-32.375,-39.3125,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333322,-0.8730469000000001,-0.28125,-0.19921875,-62.28125,-15.03125,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333361,-0.9169921999999998,-0.17675781,0.27929688,-45.59375,-35.15625,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333422,-0.9091796999999998,-0.38476562,0.19335938,-11.375,-76.5,-13.125,-69.4375,6.1875,-185.625,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333441,-1.5742188,-0.09765625,0.33691406,4.3125,-116.96875,-54.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333482,-1.7529297,0.0009765625,0.30566406,-32.5,-104.09375,-82.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333602,-1.7568359,0.034179688,0.42578125,-28.15625,-37.0625,-94.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333621,-1.1640625,-0.1171875,0.42578125,-30.21875,4.8125,-70.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333623,-0.93066406,-0.16113281,0.1796875,37.9375,10.3125,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333662,-0.8876953000000002,-0.06640625,0.2939453,89.53125,-11.6875,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333682,-0.79003906,0.060546875,0.28320312,64.875,-2.09375,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333722,-0.6347656,0.17871094,0.17675781,73.09375,9.09375,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333762,-0.48144529999999996,0.036132812,0.1484375,39.15625,45.40625,41.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333802,-0.46484375,0.01171875,0.3544922,-48.84375,77.375,77.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333842,-1.0058594,-0.6582031,0.14550781,-87.65625,94.15625,92.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333902,-0.9453125,-0.19921875,0.27441406,36.375,50.53125,47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333942,-0.85253906,-0.3408203,0.26660156,51.125,62.0,8.90625,-72.625,4.25,-179.625,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725333961,-0.7792969,-0.14550781,0.46191406,-28.9375,48.8125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334002,-0.76953125,0.13085938,0.18945312,-3.375,14.5625,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334042,-1.3964843999999998,0.09765625,0.7216796999999999,-3.90625,5.0625,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334084,-1.2460938,0.30371094,-0.58984375,-71.4375,-17.46875,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334122,-2.0,-0.69433594,0.8671875,-51.84375,25.125,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334162,-0.9863280999999999,0.23730469,-0.31152344,-19.53125,-42.9375,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334202,-1.046875,0.08203125,0.053710938,37.8125,36.53125,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334242,-1.3544922,-0.11425781,-0.09667969,38.5625,53.9375,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334282,-0.9160155999999999,-0.0087890625,0.0,-2.8125,66.6875,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334322,-0.7910156,0.11425781,0.11035156,23.84375,43.6875,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334362,-0.89160156,-0.053710938,0.076171875,8.53125,36.0,37.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334421,-0.9716796999999998,-0.28222656,0.12890625,15.0625,28.1875,26.15625,-70.0625,3.9375,-189.625,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334462,-0.95703125,-0.17382812,0.11621094,-9.59375,-0.6875,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334502,-0.79785156,-0.19335938,0.08203125,-21.4375,-25.59375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334543,-0.7529296999999999,-0.12402344,-0.032226562,-29.5,-38.15625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334582,-0.6035156,-0.041015625,-0.048828125,-21.125,-49.75,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334622,-0.85058594,-0.13476562,0.10839844,-68.125,-30.46875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334663,-0.96777344,-0.2783203,0.14550781,-42.4375,-27.71875,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334702,-0.9404296999999998,-0.24902344,0.16796875,-49.28125,-59.78125,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334742,-1.3857422,-0.23339844,0.1875,-19.53125,-99.8125,-35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
1664725334782,-1.7558593999999996,-0.04296875,0.16015625,-26.9375,-103.65625,-60.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1960578,,Thingy_s1960578_Descending stairs_02-10-2022_16-42-23
