timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719055000,0.34326172,-0.012023926,-0.9065552,0.671875,0.796875,0.15625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055046,0.33911133,-0.016418457,-0.90997314,0.75,0.75,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055092,0.3408203,-0.007629394499999999,-0.9104614,0.796875,0.96875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055121,0.33911133,-0.01739502,-0.91070557,0.71875,0.96875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055166,0.3371582,-0.013244628999999999,-0.8999634,0.90625,0.71875,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055211,0.34204102,-0.00982666,-0.911438,0.5625,1.0625,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055240,0.33837890000000004,-0.013244628999999999,-0.9048461999999999,0.625,0.703125,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055286,0.33911133,-0.012023926,-0.9067993000000001,0.640625,0.78125,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055331,0.34472656,-0.014465332,-0.90997314,0.796875,0.8125,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055361,0.33764648,-0.012268066000000001,-0.9036255,0.765625,0.90625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055406,0.34008790000000005,-0.009338379,-0.9109497,0.828125,0.890625,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055452,0.33422852,-0.015686035,-0.9077759,0.609375,0.890625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055481,0.34033203,-0.015197753999999999,-0.90826416,0.765625,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055525,0.33959959999999995,-0.014221191000000001,-0.9109497,0.59375,0.765625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055571,0.34375,-0.009338379,-0.90826416,0.828125,0.6875,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055600,0.33789062,-0.012268066000000001,-0.90826416,0.859375,0.71875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055646,0.33862305,-0.009094238000000001,-0.9060669,0.609375,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055676,0.34155273,-0.008117675999999999,-0.90802,0.796875,0.828125,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055721,0.33618164,-0.009094238000000001,-0.90997314,0.671875,0.828125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055765,0.33813477,-0.009094238000000001,-0.91192627,0.703125,0.828125,0.203125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055796,0.33740234,-0.014709473,-0.90997314,0.625,0.84375,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055841,0.34375,-0.014221191000000001,-0.9085083,0.765625,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055886,0.33398438,-0.01373291,-0.90509033,0.84375,0.890625,-0.203125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055916,0.3425293,-0.008850098,-0.9109497,0.6875,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719055962,0.3347168,-0.010314941,-0.90826416,0.703125,1.0,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056006,0.3388672,-0.013244628999999999,-0.9055786,0.71875,0.671875,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056035,0.33984375,-0.010559082,-0.90875244,0.734375,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056080,0.33544922,-0.016418457,-0.9067993000000001,0.71875,0.828125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056126,0.33740234,-0.008117675999999999,-0.90997314,0.75,0.8125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056155,0.33740234,-0.010803223,-0.9043578999999999,0.734375,0.828125,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056201,0.33837890000000004,-0.015686035,-0.9077759,0.671875,0.765625,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056246,0.33349609999999996,-0.014221191000000001,-0.90704346,0.5,0.96875,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056276,0.33984375,-0.014953613000000001,-0.90875244,0.90625,1.03125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056322,0.3425293,-0.0154418945,-0.9092406999999999,0.890625,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056351,0.33764648,-0.008361816,-0.9053344999999999,0.796875,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056396,0.34057617,-0.0095825195,-0.9102173000000001,0.859375,0.8125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056440,0.33911133,-0.016662598,-0.9072876,0.578125,0.90625,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056471,0.33618164,-0.0178833,-0.9163208,0.609375,0.8125,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056516,0.33666992,-0.007873535,-0.9038695999999999,0.71875,0.96875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056561,0.3359375,-0.016418457,-0.90753174,0.8125,0.96875,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056590,0.33764648,-0.01373291,-0.91070557,0.828125,0.78125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056636,0.33544922,-0.0095825195,-0.90948486,0.890625,0.703125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056681,0.33935547,-0.0134887695,-0.9031372,0.71875,0.671875,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056711,0.33276367,-0.006652831999999999,-0.91290283,0.828125,1.03125,-0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056756,0.33544922,-0.01763916,-0.91070557,0.609375,0.875,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056801,0.33422852,-0.016418457,-0.91119385,0.65625,0.96875,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056831,0.33349609999999996,-0.010803223,-0.90460205,0.671875,1.109375,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056876,0.33862305,-0.0134887695,-0.91119385,0.671875,0.9375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056920,0.34179688,-0.01739502,-0.9036255,0.71875,1.109375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056951,0.33862305,-0.01373291,-0.90631104,0.6875,0.875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719056995,0.33813477,-0.0115356445,-0.90826416,0.796875,0.8125,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057025,0.33129883,-0.014465332,-0.9102173000000001,0.71875,0.96875,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057070,0.33911133,-0.016418457,-0.9097290000000001,0.671875,1.015625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057116,0.33837890000000004,-0.0115356445,-0.9072876,0.625,0.875,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057190,0.33447266,-0.008117675999999999,-0.91290283,0.75,1.203125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057194,0.33398438,-0.0134887695,-0.90338135,0.6875,1.046875,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057236,0.33959959999999995,-0.010559082,-0.91778564,0.640625,1.015625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057266,0.3347168,-0.013244628999999999,-0.9031372,0.515625,1.15625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057311,0.33691406,-0.00982666,-0.9116820999999999,0.828125,1.203125,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057357,0.33837890000000004,-0.019348145,-0.9133911,0.796875,0.96875,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057385,0.33251953,-0.014221191000000001,-0.9089966,0.921875,0.875,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057431,0.33398438,-0.01739502,-0.90753174,0.8125,0.96875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057476,0.33496094,-0.018371582,-0.9097290000000001,0.453125,0.984375,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057506,0.33398438,-0.016174316,-0.91192627,0.625,0.8125,-0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057550,0.33276367,-0.012512207,-0.91119385,0.703125,1.0625,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057596,0.3347168,-0.0154418945,-0.9031372,0.859375,1.015625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057625,0.32836914,-0.016174316,-0.91412354,0.859375,0.875,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057671,0.33398438,-0.0115356445,-0.9077759,0.859375,0.84375,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057703,0.33056640000000004,-0.012756348,-0.9097290000000001,0.796875,1.078125,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057745,0.33959959999999995,-0.014953613000000001,-0.9116820999999999,0.734375,0.9375,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057791,0.33398438,-0.016906738,-0.9116820999999999,0.75,1.109375,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057824,0.3347168,-0.011047363000000001,-0.9121703999999999,0.625,1.0,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057866,0.33349609999999996,-0.019104003999999997,-0.90826416,0.71875,1.015625,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057911,0.33544922,-0.018615723,-0.91656494,0.8125,1.03125,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057943,0.33642578,-0.014953613000000001,-0.9077759,0.859375,0.9375,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719057986,0.32983398,-0.008850098,-0.911438,0.609375,1.0625,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058031,0.33959959999999995,-0.0064086914,-0.91241455,0.734375,0.875,0.15625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058063,0.33325195,-0.014709473,-0.90875244,0.765625,0.8125,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058106,0.33325195,-0.014709473,-0.9155884,0.875,0.6875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058151,0.33276367,-0.019836426,-0.9131469999999999,0.765625,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058183,0.33129883,-0.012756348,-0.90875244,0.53125,0.90625,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058226,0.32861328,-0.016418457,-0.9116820999999999,0.625,0.75,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058302,0.33325195,-0.012268066000000001,-0.9014281999999999,0.75,0.96875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058303,0.33691406,-0.011047363000000001,-0.9138794,0.9375,1.0,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058346,0.32739258,-0.021057128999999997,-0.9131469999999999,0.90625,0.921875,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058376,0.33422852,-0.012268066000000001,-0.90704346,0.9375,0.90625,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058423,0.32983398,-0.0095825195,-0.9163208,0.6875,0.828125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058466,0.3330078,-0.012756348,-0.9097290000000001,0.59375,0.875,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058496,0.33032227,-0.013244628999999999,-0.91241455,0.671875,0.8125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058541,0.33007812,-0.014953613000000001,-0.90704346,0.796875,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058586,0.33081055,-0.012512207,-0.9067993000000001,0.9375,0.75,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058617,0.33032227,-0.015930176,-0.91534424,0.9375,0.703125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058663,0.33422852,-0.014221191000000001,-0.90826416,0.984375,0.78125,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058706,0.32788086,-0.016906738,-0.90826416,0.84375,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058736,0.33129883,-0.015686035,-0.9109497,0.71875,0.8125,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058784,0.33203125,-0.018127441,-0.91729736,0.765625,0.796875,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058826,0.32543945,-0.01373291,-0.90875244,0.921875,1.015625,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058856,0.32983398,-0.014465332,-0.90582275,0.78125,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058901,0.33666992,-0.012512207,-0.9097290000000001,0.75,0.984375,0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058946,0.33129883,-0.012023926,-0.9072876,0.828125,0.703125,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719058976,0.33325195,-0.010803223,-0.9089966,0.828125,0.734375,-0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059024,0.32788086,-0.013000488000000001,-0.9133911,0.671875,0.78125,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059051,0.3310547,-0.013977051,-0.90753174,0.765625,0.96875,0.171875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059097,0.33642578,-0.008850098,-0.91290283,0.9375,0.921875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059144,0.32788086,-0.019592285,-0.9097290000000001,0.5625,1.0625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059171,0.33374023,-0.018127441,-0.91192627,0.546875,1.0,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059217,0.32910156,-0.016174316,-0.9038695999999999,0.625,0.875,-0.1875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059261,0.32885742,-0.015686035,-0.91485596,0.765625,1.125,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059291,0.32836914,-0.008361816,-0.90826416,0.796875,0.859375,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059337,0.33740234,-0.011779785,-0.91192627,0.921875,1.046875,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059384,0.33276367,-0.01373291,-0.9116820999999999,0.734375,0.75,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059410,0.33056640000000004,-0.010803223,-0.90826416,0.75,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059456,0.3347168,-0.013000488000000001,-0.91070557,0.671875,0.78125,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059504,0.32885742,-0.01739502,-0.9116820999999999,0.71875,0.65625,-0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059531,0.33081055,-0.011291503999999999,-0.91070557,0.96875,0.6875,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059577,0.33203125,-0.0154418945,-0.9133911,0.96875,0.84375,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059623,0.32910156,-0.013977051,-0.9067993000000001,0.734375,0.6875,0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059652,0.33374023,-0.011779785,-0.9089966,0.734375,0.859375,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059696,0.32958984,-0.010070800999999999,-0.90509033,0.71875,0.890625,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059726,0.32958984,-0.013244628999999999,-0.91192627,0.8125,0.84375,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059772,0.33374023,-0.01373291,-0.9072876,0.671875,0.8125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059816,0.33056640000000004,-0.011291503999999999,-0.9092406999999999,0.78125,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059845,0.33959959999999995,-0.013244628999999999,-0.9097290000000001,0.90625,0.828125,-0.0625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059891,0.32739258,-0.013244628999999999,-0.9055786,0.734375,0.84375,-0.21875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059937,0.33447266,-0.007629394499999999,-0.9126586999999999,0.6875,0.796875,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719059966,0.33056640000000004,-0.009338379,-0.9077759,0.765625,0.78125,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060011,0.33154297,-0.013000488000000001,-0.9102173000000001,0.921875,0.6875,0.09375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060057,0.33227540000000005,-0.016174316,-0.9097290000000001,0.96875,0.84375,0.078125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060086,0.33764648,-0.013977051,-0.91729736,0.703125,0.640625,0.0,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060131,0.33276367,-0.011779785,-0.9155884,0.875,0.859375,0.140625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060177,0.32568359999999996,-0.014221191000000001,-0.8994751,0.75,0.84375,0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060206,0.33447266,-0.011047363000000001,-0.91119385,0.875,0.875,0.109375,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060252,0.33691406,-0.011291503999999999,-0.9133911,0.828125,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060297,0.3359375,-0.0068969727,-0.9121703999999999,0.78125,0.75,-0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060325,0.3347168,-0.012268066000000001,-0.911438,0.703125,0.84375,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060371,0.3310547,-0.016418457,-0.91656494,0.75,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060401,0.33374023,-0.011047363000000001,-0.9121703999999999,0.8125,0.53125,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060446,0.33496094,-0.012756348,-0.911438,0.640625,0.671875,-0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060491,0.33276367,-0.008850098,-0.9077759,0.921875,0.6875,0.125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060520,0.33447266,-0.0071411133,-0.9133911,0.8125,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060566,0.33422852,-0.011291503999999999,-0.9102173000000001,0.75,0.71875,-0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060612,0.33666992,-0.010559082,-0.9077759,0.78125,0.640625,0.046875,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
1664719060642,0.33618164,-0.008605957,-0.9131469999999999,0.671875,0.71875,0.03125,Respeck,Lying down on stomach,8,s1960578,,Respeck_s1960578_Lying down on stomach_02-10-2022_14-57-52
