timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363305335,-0.5529785,-0.15216064,0.86151123,0.09375,-0.109375,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305380,-0.5515137,-0.1531372,0.8641968,-0.1875,0.203125,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305426,-0.5473633,-0.15679932,0.85321045,-0.34375,0.359375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305456,-0.5563965,-0.15435791,0.8786011,0.34375,-0.53125,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305499,-0.5461426,-0.15484619,0.85150146,-0.40625,0.046875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305536,-0.55688477,-0.15679932,0.86639404,-0.234375,0.140625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305575,-0.55249023,-0.16143799,0.8654175,-0.015625,0.234375,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305619,-0.5505371,-0.15435791,0.8668823,-0.234375,0.125,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305653,-0.54785156,-0.159729,0.868103,0.03125,0.03125,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305700,-0.5510254,-0.1638794,0.86273193,0.03125,-0.078125,-0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305740,-0.5515137,-0.15924072,0.8703003,0.015625,-0.125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305776,-0.54296875,-0.16021729,0.8539429,-0.765625,-0.015625,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305815,-0.5505371,-0.15997314,0.86883545,-0.359375,-0.078125,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305864,-0.54907227,-0.16339111,0.8710327,-0.171875,0.265625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305890,-0.54833984,-0.15875244,0.869812,0.015625,-0.125,0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363305936,-0.54296875,-0.1609497,0.8612671,-0.375,-0.203125,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306010,-0.5510254,-0.16143799,0.8654175,-0.203125,-0.0625,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306012,-0.548584,-0.15362549,0.86932373,-0.28125,-0.09375,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306055,-0.5488281,-0.15924072,0.86712646,-0.328125,-0.171875,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306087,-0.548584,-0.15557861,0.86468506,-0.3125,-0.140625,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306141,-0.54296875,-0.15948486,0.8637085,-0.171875,-0.03125,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306176,-0.545166,-0.15753174,0.86102295,-0.234375,0.15625,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306207,-0.54833984,-0.16265869,0.86932373,0.078125,-0.078125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306250,-0.5427246,-0.16119385,0.8583374,-0.390625,-0.09375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306295,-0.54833984,-0.15216064,0.86590576,-0.265625,0.34375,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306325,-0.5444336,-0.1560669,0.8637085,-0.203125,-0.125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306371,-0.54541016,-0.15582275,0.8617554,-0.453125,-0.078125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306416,-0.5500488,-0.16363525,0.86590576,-0.046875,0.03125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306446,-0.54711914,-0.16534424,0.8707886,-0.171875,0.109375,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306492,-0.54663086,-0.15753174,0.8649292,-0.28125,0.109375,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306522,-0.54833984,-0.1585083,0.8656616,-0.1875,-0.078125,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306565,-0.5437012,-0.1638794,0.8617554,-0.375,-0.03125,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306611,-0.54663086,-0.16412354,0.86273193,-0.453125,-0.0625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306640,-0.5476074,-0.15924072,0.8578491,-0.546875,-0.15625,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306685,-0.5473633,-0.16436768,0.86224365,-0.40625,0.171875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306734,-0.5449219,-0.16827393,0.86224365,-0.328125,-0.296875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306760,-0.5493164,-0.16217041,0.86517334,-0.4375,-0.078125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306811,-0.5515137,-0.15924072,0.8637085,-0.5,-0.296875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306856,-0.5480957,-0.16021729,0.8661499,-0.375,-0.203125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306887,-0.5505371,-0.16021729,0.8629761,-0.625,-0.1875,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306925,-0.5493164,-0.16290283,0.8673706,-0.5,-0.1875,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363306974,-0.5449219,-0.16851807,0.86834717,-0.59375,-0.15625,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307000,-0.55029297,-0.15948486,0.86468506,-1.015625,-0.140625,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307045,-0.55126953,-0.15411377,0.86932373,-0.53125,-0.28125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307075,-0.5517578,-0.15533447,0.8668823,-0.703125,-0.203125,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307120,-0.5410156,-0.15264893,0.84832764,-1.125,0.359375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307165,-0.5529785,-0.15216064,0.87127686,-0.390625,-0.625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307195,-0.5427246,-0.1585083,0.85931396,-1.109375,-0.078125,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307240,-0.5559082,-0.15289307,0.8632202,-0.546875,-0.0625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307285,-0.5427246,-0.1585083,0.8600464,-0.515625,-0.3125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307315,-0.54663086,-0.1506958,0.8649292,-0.421875,-0.28125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307361,-0.55126953,-0.14996338,0.868103,-0.296875,-0.015625,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307405,-0.54711914,-0.15533447,0.8649292,-0.59375,-0.296875,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307435,-0.55029297,-0.16339111,0.86932373,-0.546875,-0.1875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307496,-0.54248047,-0.15509033,0.8505249,-1.34375,-0.046875,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307510,-0.55566406,-0.15679932,0.8654175,-0.640625,0.015625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307555,-0.5439453,-0.16070557,0.86932373,-0.5625,-0.03125,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307600,-0.55615234,-0.15631104,0.8656616,-0.359375,-0.390625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307630,-0.54711914,-0.14898682,0.86053467,-0.734375,-0.015625,-0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307675,-0.55444336,-0.14874268,0.8632202,-0.875,-0.1875,-0.296875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307720,-0.54833984,-0.15460205,0.8624878,-0.90625,-0.0625,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307750,-0.55249023,-0.15216064,0.86712646,-0.796875,-0.171875,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307795,-0.54907227,-0.15557861,0.8661499,-0.8125,0.03125,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307840,-0.55078125,-0.14874268,0.8673706,-0.65625,-0.21875,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307895,-0.55249023,-0.14727783,0.8641968,-0.8125,-0.046875,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307916,-0.5498047,-0.14508057,0.8571167,-1.09375,0.359375,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307946,-0.55688477,-0.15020752,0.8734741,-0.390625,-0.25,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363307996,-0.54174805,-0.144104,0.85369873,-1.125,0.171875,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308035,-0.55566406,-0.15142822,0.8734741,-0.78125,0.0,-0.453125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308065,-0.5510254,-0.14434814,0.8678589,-0.578125,0.03125,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308110,-0.55126953,-0.14459229,0.86468506,-0.4375,-0.03125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308156,-0.55078125,-0.1362915,0.86590576,-0.359375,0.296875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308186,-0.55322266,-0.14337158,0.8661499,-0.484375,-0.15625,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308229,-0.5515137,-0.14605713,0.87298584,-0.4375,-0.328125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308278,-0.546875,-0.14093018,0.86053467,-0.78125,-0.34375,-0.25,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308307,-0.55493164,-0.14605713,0.8744507,-0.671875,-0.15625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308350,-0.5449219,-0.14630127,0.868103,-0.546875,-0.1875,-0.3125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308395,-0.5541992,-0.14508057,0.8632202,-0.21875,-0.53125,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308426,-0.54956055,-0.14141846,0.85980225,-0.59375,0.125,-0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308470,-0.54833984,-0.14190674,0.868103,-0.640625,-0.140625,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308499,-0.55029297,-0.14434814,0.868103,-0.90625,0.046875,-0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308545,-0.5473633,-0.14483643,0.86761475,-0.515625,0.015625,-0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308590,-0.5461426,-0.14141846,0.86590576,-0.28125,0.078125,-0.28125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308620,-0.5422363,-0.14141846,0.869812,-0.109375,-0.34375,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308678,-0.5493164,-0.14215088,0.8600464,-0.484375,0.0,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308710,-0.5529785,-0.14093018,0.86468506,-0.796875,0.265625,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308741,-0.55444336,-0.13970947,0.8685913,-0.203125,-0.421875,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308785,-0.5500488,-0.14385986,0.86834717,-0.953125,0.171875,-0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308830,-0.5498047,-0.13946533,0.8685913,-0.90625,0.109375,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308866,-0.55029297,-0.14093018,0.8690796,-0.6875,-0.171875,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308906,-0.54907227,-0.13702393,0.8720093,-0.671875,0.0625,-0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308935,-0.55200195,-0.13140869,0.8703003,-0.15625,-0.109375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363308980,-0.5522461,-0.14459229,0.87005615,-0.546875,0.046875,-0.203125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309025,-0.5539551,-0.13922119,0.8668823,-0.359375,-0.484375,-0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309069,-0.55078125,-0.13677979,0.8612671,-0.859375,-0.53125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309104,-0.55371094,-0.14239502,0.8690796,-0.578125,0.109375,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309146,-0.54785156,-0.13726807,0.8695679,-0.234375,-0.390625,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309176,-0.55249023,-0.13140869,0.8673706,-0.203125,-0.4375,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309219,-0.5461426,-0.1326294,0.8617554,-0.234375,0.171875,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309267,-0.5500488,-0.13482666,0.86712646,-0.25,-0.078125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309296,-0.5498047,-0.13555908,0.8751831,0.0,-0.0625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309340,-0.54907227,-0.13824463,0.87249756,-0.03125,-0.09375,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309400,-0.55444336,-0.13458252,0.86834717,-0.125,-0.015625,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309416,-0.54907227,-0.13970947,0.86834717,0.03125,-0.4375,0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309463,-0.5439453,-0.13555908,0.8590698,-0.25,-0.328125,-0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309489,-0.54711914,-0.14312744,0.8851929,0.546875,-0.453125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309543,-0.54785156,-0.1375122,0.8578491,-0.03125,-0.5625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309581,-0.55078125,-0.1416626,0.8756714,-0.140625,0.03125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309611,-0.5488281,-0.14678955,0.8661499,-0.109375,-0.046875,-0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309662,-0.54956055,-0.14093018,0.87176514,0.15625,-0.078125,0.0,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309700,-0.5522461,-0.13531494,0.8678589,0.203125,-0.21875,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309729,-0.55444336,-0.13873291,0.8703003,0.328125,-0.390625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309778,-0.548584,-0.14996338,0.8678589,0.390625,-0.453125,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309819,-0.5522461,-0.14556885,0.86224365,0.203125,-0.75,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309867,-0.5432129,-0.1428833,0.85809326,-0.25,-0.71875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309895,-0.54418945,-0.1494751,0.86517334,-0.171875,0.03125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309925,-0.5554199,-0.144104,0.87713623,0.625,-0.421875,0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363309970,-0.54956055,-0.14190674,0.8632202,0.3125,-0.375,0.265625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310015,-0.5505371,-0.1494751,0.86346436,-0.078125,-0.0625,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310048,-0.54711914,-0.14434814,0.8595581,-0.0625,0.046875,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310110,-0.5546875,-0.14385986,0.86224365,-0.21875,-0.078125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310135,-0.55859375,-0.14630127,0.86761475,-0.03125,-0.140625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310176,-0.55126953,-0.1506958,0.8607788,-0.046875,-0.0625,0.234375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310219,-0.5527344,-0.14483643,0.8632202,-0.03125,-0.25,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310261,-0.55371094,-0.14996338,0.86932373,0.171875,-0.140625,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310288,-0.55126953,-0.14434814,0.86151123,-0.03125,-0.125,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310330,-0.54907227,-0.14093018,0.8505249,-0.640625,0.578125,0.1875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310375,-0.5593262,-0.14459229,0.87054443,0.328125,-0.359375,0.296875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310405,-0.5439453,-0.14801025,0.85565186,-0.609375,0.109375,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310457,-0.5534668,-0.15484619,0.8629761,-0.140625,0.140625,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310479,-0.5461426,-0.15386963,0.85980225,-0.171875,-0.046875,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310525,-0.55249023,-0.14605713,0.8566284,-0.125,0.125,0.21875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310570,-0.5500488,-0.14581299,0.86517334,0.0625,0.03125,0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310600,-0.5546875,-0.1519165,0.8612671,0.109375,-0.046875,0.171875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310646,-0.54907227,-0.15704346,0.8703003,0.1875,-0.171875,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310706,-0.54296875,-0.15045166,0.8522339,-0.546875,-0.015625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310722,-0.5534668,-0.14727783,0.8710327,-0.234375,0.015625,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310767,-0.5456543,-0.15557861,0.8654175,-0.171875,0.3125,-0.0625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310813,-0.5554199,-0.15411377,0.8602905,0.203125,-0.359375,0.140625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310840,-0.54711914,-0.15118408,0.85614014,0.0625,-0.03125,0.125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310887,-0.55371094,-0.15484619,0.8673706,-0.078125,-0.109375,0.15625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310915,-0.5559082,-0.15924072,0.86712646,-0.0625,-0.109375,-0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363310960,-0.5522461,-0.15875244,0.8612671,0.03125,-0.125,-0.046875,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311006,-0.5539551,-0.14898682,0.8641968,-0.1875,-0.046875,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311038,-0.5500488,-0.15435791,0.86932373,-0.09375,-0.0625,0.109375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311080,-0.55126953,-0.15167236,0.8629761,-0.046875,-0.125,0.015625,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311126,-0.548584,-0.15997314,0.86346436,0.0,0.015625,-0.03125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311155,-0.5422363,-0.15167236,0.84906006,-0.640625,0.40625,0.078125,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311200,-0.55493164,-0.15093994,0.8751831,0.265625,-0.171875,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
1664363311245,-0.55126953,-0.16192627,0.86932373,-0.125,0.296875,0.09375,Respeck,Lying down on back,2,s1925715,,Respeck_s1925715_Lying down on back_28-09-2022_12-08-38
