timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369976617,-0.9082031,-0.17382812,0.31640625,-4.53125,-15.34375,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976656,-0.81933594,-0.22167969,0.3095703,-11.1875,-8.9375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976696,-0.8154297,-0.21289062,0.3017578,-11.25,-2.59375,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976737,-0.8652344,-0.24316406,0.26953125,-19.84375,4.625,37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976776,-0.890625,-0.36816406,0.3564453,-28.09375,12.6875,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976836,-0.86816406,-0.34472656,0.3173828,0.15625,16.40625,30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976856,-0.8154297,-0.25,0.28222656,22.125,12.625,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976896,-0.9326172,-0.11621094,0.28222656,27.5,35.625,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976936,-0.8515625,-0.22558594,0.37597656,-13.125,43.25,16.40625,-73.0625,3.5,7.3125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369976976,-0.84765625,-0.2578125,0.076171875,-66.375,40.09375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977016,-0.86328125,-0.24804688,0.3359375,3.34375,47.03125,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977056,-0.8613281,-0.20019531,0.1484375,-12.09375,20.4375,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977096,-0.94628906,-0.16796875,0.21972656,16.90625,26.09375,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977137,-0.9746094,-0.119140625,0.29492188,9.125,20.84375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977176,-0.9033203,-0.27929688,0.21386719,-32.59375,16.59375,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977216,-0.95996094,-0.34960938,0.23730469,-19.1875,16.21875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977255,-1.1083984,-0.22167969,0.3564453,16.78125,16.90625,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977298,-1.3125,-0.09667969,0.14355469,26.65625,-6.4375,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977336,-1.2646484,0.064453125,-0.0546875,7.625,-2.625,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977378,-0.87890625,-0.30078125,-0.0546875,-24.84375,-2.59375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977415,-1.3417969,-0.19824219,0.23632812,-3.75,28.0625,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977456,-1.2539062,-0.13769531,0.025390625,2.5,15.1875,-17.15625,-72.875,6.1875,0.375,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977497,-0.9316406,-0.09765625,0.21972656,17.125,-2.28125,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977537,-1.0869141,-0.12890625,-0.07714844,10.53125,-2.8125,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977596,-0.9345703,-0.17089844,0.038085938,13.15625,18.1875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977616,-0.9980469,-0.17480469,0.061523438,19.40625,29.9375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977657,-1.0585938,-0.06347656,0.12597656,10.84375,16.9375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977698,-0.95410156,-0.10058594,0.037109375,12.5,4.125,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977736,-0.98339844,-0.15625,-0.020507812,26.90625,5.90625,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977776,-0.98535156,-0.08984375,0.12597656,21.59375,-0.125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977816,-0.9345703,-0.171875,0.07128906,5.46875,-2.53125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977856,-0.9189453,-0.24511719,0.07128906,-12.65625,6.625,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977896,-0.94921875,-0.15332031,0.032226562,10.53125,-5.5,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977936,-0.9248047,-0.06640625,0.24902344,14.28125,0.0,-6.84375,-70.8125,5.4375,-1.25,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369977976,-0.9560547,-0.11816406,-0.01953125,-1.46875,-15.28125,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978015,-0.9863281,-0.16601562,0.19238281,-19.53125,-9.46875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978056,-0.9248047,-0.17675781,0.16601562,-12.40625,-11.84375,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978096,-0.9560547,-0.15917969,0.107421875,2.0625,-2.8125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978136,-0.96972656,-0.11425781,0.26953125,11.75,-9.125,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978176,-0.95410156,-0.2734375,0.12890625,-14.65625,-3.75,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978237,-0.9169922,-0.22949219,0.16992188,4.6875,1.21875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978256,-0.89746094,-0.2109375,0.13671875,6.40625,-18.5625,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978296,-0.9765625,-0.24902344,0.08691406,-16.75,-5.5,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978357,-1.3115234,-0.13964844,0.13769531,6.40625,-1.46875,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978376,-1.2802734,-0.043945312,0.18066406,12.4375,-21.8125,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978416,-1.1933594,-0.024414062,0.21191406,-4.09375,-50.6875,-38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978456,-1.2480469,-0.0146484375,0.30664062,-34.375,-59.84375,-34.8125,-72.125,5.875,4.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978497,-1.0332031,-0.24414062,0.26953125,-69.53125,-57.09375,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978537,-0.9404297,-0.22265625,0.23242188,-27.65625,-39.4375,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978576,-0.96875,-0.14648438,0.24414062,-5.6875,-16.96875,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978616,-0.9980469,-0.11816406,0.2607422,-6.84375,-8.8125,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978657,-1.0175781,-0.20898438,0.3330078,-32.4375,-11.25,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978696,-0.88964844,-0.26953125,0.23828125,-45.65625,1.625,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978736,-0.8623047,-0.29296875,0.33007812,0.84375,-2.6875,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978776,-0.8125,-0.25976562,0.3125,-4.53125,4.1875,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978816,-0.8144531,-0.2783203,0.24121094,-9.53125,13.65625,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978856,-0.8457031,-0.22558594,0.296875,5.125,7.625,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978896,-0.7939453,-0.26757812,0.2421875,4.0,6.8125,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978937,-0.8378906,-0.35546875,0.2841797,11.28125,24.21875,38.0,-73.9375,2.5625,10.875,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369978976,-0.92089844,-0.24414062,0.3564453,47.84375,30.125,36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979016,-0.8623047,-0.20898438,0.234375,8.21875,32.21875,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979056,-0.8515625,-0.25878906,0.34960938,2.90625,35.8125,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979116,-0.95703125,-0.14648438,0.22265625,-19.0625,31.1875,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979136,-0.85839844,-0.22167969,0.18847656,-41.65625,26.71875,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979176,-0.9892578,-0.21679688,0.19238281,-4.21875,28.3125,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979217,-0.96875,-0.12792969,0.26953125,19.9375,22.125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979256,-1.0195312,-0.24023438,0.20507812,2.5,12.9375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979296,-0.98535156,-0.32128906,0.2548828,-16.96875,24.8125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979337,-0.9951172,-0.35253906,0.22558594,6.6875,20.96875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979376,-1.0087891,-0.21191406,0.33398438,26.65625,20.0625,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979417,-1.0761719,-0.13671875,0.19140625,28.5625,-5.9375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979456,-1.2900391,0.11230469,0.06640625,65.84375,-14.40625,23.90625,-72.125,5.4375,1.875,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979496,-1.1142578,-0.119140625,-0.030273438,-6.90625,-17.40625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979536,-1.3125,-0.4033203,0.099609375,-23.40625,23.65625,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979576,-1.0556641,-0.09472656,0.11035156,25.8125,7.5,-31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979617,-1.0957031,0.033203125,0.119140625,18.53125,11.03125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979656,-0.9111328,-0.0009765625,-0.08300781,17.0,19.15625,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979696,-0.90722656,-0.28515625,0.059570312,-17.15625,20.25,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979736,-0.9560547,-0.2529297,0.09863281,13.03125,21.34375,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979777,-1.0390625,-0.14355469,0.08691406,24.71875,19.6875,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979816,-1.0097656,-0.0859375,0.17871094,12.625,6.03125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979876,-0.99316406,-0.19335938,0.11328125,12.0625,2.25,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979896,-0.9589844,-0.19726562,0.053710938,-7.53125,5.96875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979936,-0.9638672,-0.16503906,0.095703125,3.65625,4.125,-0.625,-72.125,5.125,-0.6875,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369979977,-1.0117188,-0.08691406,0.10058594,8.21875,7.125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980016,-0.9941406,-0.12695312,0.0390625,-4.15625,-11.6875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980056,-0.88378906,-0.015625,0.111328125,10.3125,-28.28125,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980097,-0.875,-0.12402344,0.051757812,-32.0,-17.78125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980137,-0.93066406,-0.22558594,0.091796875,-35.65625,-14.125,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980176,-0.90527344,-0.24121094,0.08691406,-20.40625,-11.125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980217,-0.96191406,-0.14746094,0.15332031,2.1875,-8.8125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980256,-0.9667969,-0.22460938,0.1796875,-9.28125,1.625,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980296,-0.9501953,-0.234375,0.16210938,-10.28125,-7.9375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980336,-0.8935547,-0.25683594,0.103515625,-0.0625,-6.125,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980376,-1.2109375,-0.37304688,0.15527344,-2.40625,14.75,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980416,-1.1337891,-0.13378906,0.28125,10.65625,-11.90625,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980457,-1.0654297,-0.16308594,0.095703125,-16.3125,-21.9375,-10.8125,-72.625,7.25,4.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980496,-1.2412109,-0.103515625,0.24023438,8.21875,-59.84375,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980536,-1.4765625,-0.038085938,0.4189453,-45.84375,-76.0625,-53.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980576,-0.93359375,-0.21289062,0.2421875,-58.5625,-65.25,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980636,-0.92285156,-0.24121094,0.22363281,-13.8125,-35.59375,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980656,-1.0498047,-0.20410156,0.25878906,10.125,-28.40625,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980696,-0.7949219,-0.2109375,0.23925781,-14.46875,-26.4375,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980736,-0.9404297,-0.20410156,0.3544922,-0.9375,-5.9375,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980776,-0.84277344,-0.16894531,0.3173828,-1.40625,-8.1875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980817,-0.75878906,-0.18847656,0.20507812,-12.28125,6.21875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980857,-0.7939453,-0.21777344,0.39746094,-0.625,14.21875,43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980896,-0.8496094,-0.4482422,0.28808594,-43.21875,21.46875,40.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980937,-0.8808594,-0.39453125,0.34179688,-18.625,44.78125,17.875,-73.5,3.8125,13.4375,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369980976,-0.8925781,-0.23339844,0.36523438,29.53125,42.15625,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981016,-0.84277344,-0.24121094,0.27539062,8.34375,43.9375,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981056,-0.84472656,-0.13769531,0.21875,-1.0625,27.9375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981096,-0.9140625,-0.1640625,0.2578125,0.78125,24.03125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981136,-0.8623047,-0.18261719,0.1796875,-15.15625,22.5625,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981176,-0.8613281,-0.23242188,0.21191406,-14.1875,19.8125,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981216,-0.9667969,-0.21582031,0.2607422,6.9375,12.875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981256,-0.94433594,-0.14648438,0.3173828,11.71875,18.53125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981297,-0.9277344,-0.14648438,0.296875,-12.46875,4.3125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981336,-1.0458984,-0.18359375,0.39257812,-0.4375,8.40625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981397,-1.3564453,-0.11621094,0.17871094,17.375,-3.6875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981416,-1.2011719,-0.033203125,0.07421875,30.6875,-21.5,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981456,-0.85839844,-0.2626953,-0.09472656,-20.40625,13.90625,-2.625,-71.6875,9.625,6.8125,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981496,-1.8027344,-0.25,0.2861328,33.25,44.125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981536,-0.890625,-0.119140625,0.22753906,38.6875,0.46875,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981577,-1.0703125,-0.14453125,-0.076171875,4.25,11.15625,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981617,-0.93359375,-0.15332031,0.036132812,22.1875,32.15625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981657,-0.9746094,-0.1484375,0.10058594,30.6875,26.15625,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981697,-0.9824219,-0.12402344,0.046875,15.1875,25.0,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981736,-1.0332031,-0.18359375,0.064453125,6.5625,20.125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981776,-0.8720703,-0.109375,0.037109375,20.6875,1.3125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981816,-0.92089844,-0.19921875,0.0703125,0.65625,16.40625,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
1664369981856,-1.0498047,-0.18066406,0.12402344,-1.90625,11.75,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925715,2,Thingy_s1925715_Descending stairs_28-09-2022_13-59-51
