timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371585145,-0.85546875,0.053710938,0.19824219,-21.8125,-75.40625,-37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585188,-0.6875,0.08886719,0.27148438,-4.375,-35.25,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585225,-0.62402344,0.030273438,0.20019531,-29.28125,-8.1875,-30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585265,-0.60253906,0.07910156,0.16113281,7.40625,22.125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585306,-0.58496094,-0.033203125,0.3017578,34.625,38.5625,23.59375,-64.1875,20.5625,34.5625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585345,-0.7470703,-0.18945312,0.45996094,50.5625,58.75,60.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585386,-1.2236328,-0.017578125,0.5830078,90.71875,23.34375,43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585427,-1.4677734,0.3984375,0.31054688,22.125,-27.71875,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585465,-1.0917969,-0.091796875,1.1699219,75.9375,-7.84375,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585504,-1.4130859,0.19824219,0.45703125,-145.4375,-59.28125,-41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585547,-1.5019531,0.6298828,-0.1171875,-47.21875,-43.90625,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585585,-0.38867188,-0.024414062,-0.005859375,19.1875,-1.375,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585625,-1.1708984,0.17578125,-0.13183594,-11.15625,6.5,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585667,-0.89746094,0.109375,0.052734375,50.3125,31.90625,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585704,-0.99316406,0.14160156,0.3095703,66.6875,49.46875,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585744,-0.83203125,0.15625,0.2734375,30.71875,25.625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585784,-0.9248047,0.06347656,0.14355469,-25.96875,37.21875,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585824,-0.8955078,0.0703125,0.203125,9.71875,32.5625,24.21875,-64.8125,25.375,26.8125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585864,-0.8701172,0.11035156,0.23242188,10.21875,40.375,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585907,-0.95703125,0.16113281,0.375,18.09375,52.34375,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585945,-0.8574219,0.06347656,0.30078125,-41.0625,38.25,25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371585984,-1.0341797,-0.072265625,0.08203125,-28.0625,28.3125,41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586027,-1.1816406,-0.0068359375,0.18164062,-0.34375,18.40625,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586065,-1.0654297,0.11230469,0.3671875,1.375,20.0,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586105,-1.1308594,0.17675781,0.2421875,-40.8125,-6.75,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586144,-1.2177734,0.17675781,0.001953125,-39.03125,-25.90625,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586186,-1.2626953,0.45996094,0.02734375,25.0625,-72.40625,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586225,-1.1630859,0.3466797,0.21289062,28.28125,-95.125,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586266,-1.3505859,0.37890625,0.24707031,-54.125,-69.53125,-70.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586305,-0.98828125,0.35351562,0.24511719,-26.46875,-69.1875,-50.71875,-62.375,24.5,26.9375,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586345,-0.8203125,0.10546875,0.15625,-49.59375,-71.4375,-11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586386,-0.7363281,0.013671875,0.20214844,-28.90625,-55.375,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586424,-0.6347656,0.016601562,0.20703125,-23.46875,-13.21875,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586464,-0.68847656,0.047851562,0.21972656,-2.125,-3.0,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586504,-0.66796875,0.07910156,0.3330078,26.9375,24.03125,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586544,-0.6767578,-0.12792969,0.42285156,39.4375,42.53125,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586584,-0.95410156,-0.22070312,0.5126953,77.71875,32.5625,53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586625,-1.3369141,0.18847656,0.5361328,75.03125,13.90625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586664,-1.1035156,0.22753906,0.79589844,75.03125,11.28125,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586704,-1.1308594,-0.16699219,0.83984375,-63.625,-74.53125,-42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586744,-1.4482422,0.4638672,-0.21972656,-130.09375,-23.59375,-44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586785,-0.69628906,0.3857422,0.5205078,158.09375,-46.96875,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586824,-1.0351562,-0.00390625,-0.3310547,-100.625,-33.03125,29.59375,-63.75,23.3125,31.875,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586864,-0.93359375,0.076171875,-0.033203125,32.90625,35.3125,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586904,-0.9658203,0.13183594,0.19433594,69.0,68.75,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586945,-0.83984375,0.28222656,0.31835938,81.4375,61.4375,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371586985,-0.9511719,0.103515625,0.21679688,-51.5625,44.65625,38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587025,-0.9375,-0.034179688,0.20507812,-33.375,24.40625,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587065,-0.8935547,0.015625,0.20703125,-7.65625,37.15625,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587105,-0.91796875,0.107421875,0.22753906,34.375,52.78125,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587145,-0.8886719,0.19042969,0.44140625,3.125,58.75,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587185,-0.90625,0.076171875,0.09667969,-43.1875,18.09375,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587225,-1.1298828,-0.05078125,0.16992188,-25.5,28.0625,45.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587265,-1.1171875,-0.064453125,0.34472656,-3.46875,24.03125,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587304,-1.1201172,0.14746094,0.3310547,-16.40625,9.4375,2.5625,-61.9375,27.5,21.5625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587345,-1.28125,0.09375,0.043945312,-38.125,-26.15625,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587385,-1.1972656,0.30371094,-0.0048828125,17.53125,-63.1875,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587425,-1.0351562,0.50683594,0.21582031,50.625,-93.28125,-53.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587465,-1.3173828,0.33984375,0.2734375,-43.25,-64.46875,-65.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587505,-1.0791016,0.41210938,0.2265625,-34.875,-76.9375,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587545,-0.921875,0.15722656,0.21972656,-51.5625,-51.84375,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587584,-0.8330078,-0.10253906,0.18457031,-29.6875,-55.625,-24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587625,-0.63378906,0.047851562,0.17382812,-19.9375,-22.84375,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587665,-0.625,0.10253906,0.1796875,21.4375,-12.53125,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587705,-0.65527344,0.08300781,0.2763672,16.625,24.15625,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587745,-0.6328125,-0.038085938,0.42089844,31.03125,48.4375,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587785,-0.89453125,-0.16503906,0.42871094,32.75,37.09375,56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587827,-1.2802734,0.095703125,0.5019531,70.09375,33.4375,5.46875,-64.625,23.4375,31.75,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587865,-1.2363281,0.203125,0.7011719,43.1875,-0.3125,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587905,-1.0986328,-0.3466797,0.8935547,-24.5625,-50.125,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587945,-1.5078125,0.109375,0.048828125,-90.625,-16.375,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371587985,-0.8652344,0.60253906,0.45410156,92.625,80.53125,-27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588024,-0.7421875,0.14160156,-0.1484375,-12.5625,-41.78125,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588065,-1.1962891,0.125,-0.14453125,-43.1875,1.03125,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588105,-0.9316406,0.01171875,0.115234375,52.09375,46.90625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588145,-0.9589844,0.16503906,0.3486328,66.96875,49.0625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588185,-0.8623047,0.14941406,0.17578125,3.6875,0.65625,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588225,-0.91796875,0.08984375,0.140625,-37.875,42.28125,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588265,-0.9140625,0.048828125,0.19140625,10.65625,46.84375,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588305,-0.9326172,0.10644531,0.22558594,60.75,52.28125,5.3125,-64.375,24.3125,26.0625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588344,-0.9326172,0.23144531,0.5107422,22.0625,59.375,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588385,-0.9902344,0.034179688,0.17871094,-37.28125,32.8125,46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588425,-1.0732422,-0.06738281,0.12207031,-17.8125,12.78125,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588465,-1.0585938,0.017578125,0.26660156,-10.96875,17.96875,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588506,-1.1035156,0.056640625,0.27929688,-32.75,8.15625,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588545,-1.2675781,0.099609375,0.06347656,-44.09375,-25.03125,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588585,-1.2939453,0.30859375,-0.01171875,11.625,-69.28125,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588625,-0.98535156,0.5722656,0.20898438,59.96875,-87.65625,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588665,-1.296875,0.25585938,0.26171875,-52.90625,-68.8125,-46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588705,-1.1435547,0.26171875,0.23828125,-67.84375,-73.09375,-47.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588744,-0.9296875,0.12402344,0.14257812,-19.6875,-85.15625,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588785,-0.68359375,0.1171875,0.20410156,8.75,-68.8125,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588825,-0.66503906,-0.005859375,0.24902344,-53.4375,-17.59375,-21.125,-60.875,20.125,35.1875,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588865,-0.70996094,-0.00390625,0.15625,10.9375,2.40625,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588906,-0.6582031,0.111328125,0.34472656,37.875,29.28125,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588945,-0.66015625,-0.05078125,0.43554688,46.96875,52.21875,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371588985,-0.91015625,-0.13964844,0.35839844,34.25,33.5,45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589027,-1.2939453,0.2607422,0.59765625,74.0,62.40625,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589065,-1.1113281,0.2529297,0.74902344,44.75,-6.84375,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589105,-1.0546875,-0.3720703,0.82128906,-67.65625,-54.28125,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589147,-1.4521484,0.111328125,-0.015625,-80.65625,-36.59375,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589185,-1.1181641,0.6748047,0.2998047,127.03125,47.21875,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589225,-0.7597656,0.06347656,-0.21289062,-14.9375,-22.46875,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589268,-1.0478516,0.21777344,-0.016601562,-11.03125,0.15625,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589305,-0.83496094,0.046875,-0.0126953125,39.375,30.125,23.0625,-62.875,23.0,29.3125,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589344,-1.0009766,0.1328125,0.375,84.0,72.1875,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589384,-0.84765625,0.1640625,0.29589844,-15.53125,17.25,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589425,-1.0136719,0.0078125,0.13867188,-81.75,17.9375,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589465,-0.8779297,0.04296875,0.09472656,26.4375,42.46875,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589506,-0.9609375,0.15625,0.31152344,44.40625,61.25,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589545,-0.9082031,0.13085938,0.3544922,-4.125,45.3125,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589584,-0.93847656,-0.0546875,0.21191406,-45.375,33.25,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589624,-1.1669922,-0.06640625,0.10449219,-4.875,20.25,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589665,-1.0439453,0.08886719,0.22851562,3.0625,15.46875,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589704,-0.99316406,0.18261719,0.25390625,-30.8125,12.25,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589748,-1.2460938,0.16210938,0.17089844,-52.46875,-8.5625,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589785,-1.2705078,0.18261719,-0.047851562,-4.5,-63.125,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589824,-1.1591797,0.5703125,0.2578125,54.28125,-94.25,-63.65625,-60.75,26.75,23.1875,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589867,-1.3476562,0.1796875,0.20507812,-51.78125,-70.34375,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589905,-1.1367188,0.36328125,0.24511719,-50.28125,-78.03125,-71.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589944,-0.88964844,0.20214844,0.15039062,-29.34375,-78.03125,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371589986,-0.68652344,0.05859375,0.1171875,-15.96875,-65.34375,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590025,-0.67089844,0.0087890625,0.203125,-31.09375,-23.40625,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590064,-0.7265625,-0.030273438,0.2841797,-1.25,-7.21875,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590107,-0.7392578,0.080078125,0.28515625,12.46875,23.96875,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590144,-0.6503906,-0.020507812,0.453125,35.46875,38.125,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590184,-0.77734375,-0.22851562,0.48535156,37.25,40.5625,61.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590228,-1.171875,-0.109375,0.5058594,75.78125,43.75,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590265,-1.3457031,0.4140625,0.40722656,56.90625,-5.6875,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
1664371590304,-1.0566406,-0.3955078,1.0634766,29.5,5.15625,-16.4375,-64.625,23.75,30.0625,Thingy,Walking at normal speed,1,s1925715,,Thingy_s1925715_Walking at normal speed_28-09-2022_14-26-40
