timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889860436,-0.80371094,-0.11968994,0.6210327,0.859375,-0.28125,-0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860465,-0.79248047,-0.10650635,0.6168823,0.796875,0.8125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860511,-0.80029297,-0.10992432,0.61834717,0.421875,0.234375,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860556,-0.80029297,-0.11212158,0.6144409,0.546875,0.265625,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860585,-0.7993164,-0.11480713,0.6154175,0.1875,-0.28125,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860630,-0.796875,-0.1116333,0.6203003,0.703125,0.453125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860706,-0.79711914,-0.113098145,0.6141968,-0.015625,0.59375,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860708,-0.795166,-0.113342285,0.619812,0.375,-0.140625,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860750,-0.80249023,-0.116760254,0.62420654,0.515625,0.03125,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860780,-0.7963867,-0.11187744,0.61517334,0.109375,0.203125,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860826,-0.7993164,-0.11187744,0.61834717,0.140625,0.125,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860870,-0.7927246,-0.113586426,0.61712646,0.359375,-0.0625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860900,-0.79541016,-0.11602783,0.6156616,0.421875,0.078125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860946,-0.7988281,-0.11920166,0.61468506,0.640625,0.40625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889860991,-0.7993164,-0.11456299,0.62249756,0.421875,0.1875,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861021,-0.7927246,-0.10723877,0.6168823,0.46875,-0.171875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861065,-0.7963867,-0.11651611,0.62176514,0.015625,0.390625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861096,-0.80322266,-0.11138916,0.61590576,0.328125,-0.109375,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861141,-0.7993164,-0.11138916,0.61395264,-0.234375,0.109375,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861185,-0.79956055,-0.12042236,0.619812,1.265625,-0.125,-0.359375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861218,-0.7944336,-0.11114502,0.61834717,0.640625,0.5625,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861261,-0.7922363,-0.11090088,0.61761475,0.0625,0.375,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861305,-0.8063965,-0.11260986,0.6210327,0.390625,0.28125,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861335,-0.796875,-0.121398926,0.61346436,0.015625,-0.171875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861382,-0.7897949,-0.120910645,0.6207886,0.40625,0.515625,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861426,-0.79345703,-0.11651611,0.6168823,-0.171875,0.375,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861455,-0.7976074,-0.11895752,0.61834717,0.390625,0.015625,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861501,-0.7988281,-0.11090088,0.62054443,0.296875,0.0625,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861532,-0.79833984,-0.11627197,0.6203003,0.15625,0.0625,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861577,-0.79785156,-0.11480713,0.618103,0.0625,-0.09375,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861620,-0.7976074,-0.117492676,0.6141968,0.109375,0.234375,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861649,-0.80444336,-0.12261963,0.62054443,0.359375,0.109375,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861697,-0.79956055,-0.11553955,0.6166382,0.203125,0.328125,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861741,-0.79052734,-0.117248535,0.62127686,0.234375,0.296875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861770,-0.80029297,-0.11529541,0.6154175,0.28125,0.15625,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861817,-0.79956055,-0.116760254,0.61761475,0.125,0.140625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861845,-0.79833984,-0.11529541,0.6149292,0.21875,-0.03125,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861889,-0.7937012,-0.11798096,0.6156616,-0.140625,0.125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861936,-0.80444336,-0.124572754,0.6195679,0.421875,0.21875,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889861965,-0.7944336,-0.11260986,0.6063843,-0.53125,-0.203125,-0.25,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862010,-0.8017578,-0.12384033,0.6246948,1.34375,0.3125,-0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862059,-0.79589844,-0.11260986,0.61590576,-0.171875,0.46875,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862085,-0.7937012,-0.11871338,0.618103,0.078125,0.390625,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862129,-0.796875,-0.12261963,0.6173706,0.171875,0.1875,0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862188,-0.79296875,-0.12384033,0.618103,0.046875,-0.15625,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862204,-0.7883301,-0.120666504,0.62054443,0.25,0.53125,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862248,-0.80029297,-0.11578369,0.6168823,0.109375,0.125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862278,-0.79711914,-0.117248535,0.6251831,0.40625,0.234375,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862323,-0.7980957,-0.112854004,0.61517334,0.171875,0.0,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862369,-0.7980957,-0.11798096,0.6173706,0.03125,0.109375,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862400,-0.79541016,-0.116760254,0.6185913,0.0,0.015625,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862446,-0.7922363,-0.12701416,0.6156616,0.015625,0.421875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862489,-0.79174805,-0.1182251,0.6203003,0.15625,0.015625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862519,-0.7949219,-0.11895752,0.6178589,0.328125,0.234375,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862566,-0.7937012,-0.117492676,0.61639404,-0.015625,0.0,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862595,-0.79174805,-0.11846924,0.618103,0.125,0.0625,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862642,-0.8017578,-0.11871338,0.6124878,0.21875,0.265625,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862687,-0.7980957,-0.11798096,0.62054443,0.3125,0.3125,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862716,-0.79541016,-0.11431885,0.6161499,0.15625,0.71875,0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862761,-0.7919922,-0.11016846,0.6210327,-0.03125,0.015625,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862807,-0.7961426,-0.113098145,0.61932373,-0.046875,0.328125,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862836,-0.79785156,-0.116760254,0.618103,-0.15625,-0.8125,-0.34375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862880,-0.79345703,-0.12359619,0.621521,0.3125,0.84375,0.328125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862926,-0.79711914,-0.113098145,0.6173706,-0.765625,0.28125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889862970,-0.80200195,-0.113586426,0.62054443,-0.140625,0.296875,0.40625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863002,-0.79345703,-0.120910645,0.6210327,-0.671875,-0.078125,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863030,-0.79174805,-0.12384033,0.62420654,-0.0625,0.15625,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863075,-0.7939453,-0.11407471,0.6222534,-0.484375,0.5625,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863120,-0.7980957,-0.12335205,0.6190796,-0.125,0.21875,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863152,-0.7910156,-0.11895752,0.6246948,0.078125,0.078125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863196,-0.7961426,-0.117492676,0.6190796,-0.1875,0.03125,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863240,-0.7939453,-0.113342285,0.62298584,-0.390625,0.03125,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863270,-0.798584,-0.117004395,0.61883545,-0.515625,0.109375,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863319,-0.7993164,-0.121398926,0.6144409,-0.296875,0.078125,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863360,-0.7998047,-0.1116333,0.6144409,0.0625,0.21875,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863391,-0.79052734,-0.11383057,0.6190796,-0.078125,0.03125,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863435,-0.7973633,-0.11090088,0.6227417,0.328125,0.078125,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863511,-0.7976074,-0.11578369,0.6227417,0.265625,0.0,-0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863514,-0.79711914,-0.121398926,0.621521,0.3125,0.171875,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863556,-0.7922363,-0.10748291,0.61761475,0.296875,0.25,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863585,-0.798584,-0.11505127,0.6207886,0.71875,0.140625,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863630,-0.79345703,-0.12359619,0.62054443,-0.015625,0.09375,-0.34375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863677,-0.7939453,-0.12384033,0.6207886,1.296875,0.015625,-0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863706,-0.7939453,-0.11090088,0.6185913,0.390625,0.15625,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863751,-0.8046875,-0.11627197,0.62420654,0.140625,0.203125,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863781,-0.7915039,-0.12042236,0.619812,0.34375,0.03125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863827,-0.7915039,-0.11871338,0.61590576,0.078125,-0.328125,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863870,-0.79907227,-0.1182251,0.6239624,0.3125,0.484375,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863901,-0.78930664,-0.11505127,0.619812,0.203125,0.3125,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863945,-0.798584,-0.11651611,0.62493896,0.1875,-0.09375,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889863991,-0.7949219,-0.11578369,0.6210327,0.5,0.046875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864021,-0.79003906,-0.11480713,0.61932373,0.203125,-0.171875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864065,-0.8010254,-0.116760254,0.6190796,0.109375,0.21875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864111,-0.79663086,-0.12335205,0.6154175,0.109375,0.109375,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864141,-0.7973633,-0.121398926,0.61761475,0.375,0.046875,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864185,-0.7944336,-0.11505127,0.62005615,0.34375,0.34375,-0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864214,-0.7961426,-0.10845947,0.61639404,0.296875,0.046875,-0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864260,-0.8059082,-0.120910645,0.61639404,0.09375,-0.234375,-0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864304,-0.7949219,-0.1272583,0.6195679,0.265625,0.234375,0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864347,-0.7956543,-0.12017822,0.61932373,-0.078125,0.09375,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864393,-0.80249023,-0.11651611,0.62054443,0.375,-0.03125,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864425,-0.8029785,-0.11993408,0.6095581,-0.03125,-0.46875,-0.375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864454,-0.8000488,-0.12921143,0.63153076,1.546875,0.65625,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864500,-0.7932129,-0.113586426,0.62298584,0.078125,0.6875,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864529,-0.8066406,-0.11627197,0.6137085,-0.125,0.484375,0.296875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864575,-0.79467773,-0.11773682,0.6129761,0.3125,0.109375,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864620,-0.798584,-0.12042236,0.6227417,0.40625,0.09375,0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864652,-0.79248047,-0.1194458,0.6207886,-0.125,0.765625,0.328125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864696,-0.8029785,-0.1182251,0.6203003,-0.046875,0.46875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864740,-0.79907227,-0.117004395,0.6185913,0.140625,0.34375,0.078125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864770,-0.7961426,-0.11895752,0.6144409,-0.171875,0.171875,0.28125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864816,-0.7939453,-0.117004395,0.621521,0.109375,0.234375,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864861,-0.7944336,-0.12213135,0.6168823,-0.125,0.3125,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864889,-0.79418945,-0.11968994,0.62005615,-0.21875,0.109375,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864935,-0.79956055,-0.117492676,0.6190796,-0.09375,0.21875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889864966,-0.7944336,-0.12335205,0.62127686,0.109375,0.328125,0.109375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865010,-0.7895508,-0.121398926,0.6222534,0.171875,0.484375,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865056,-0.79785156,-0.12310791,0.6195679,-0.125,-0.03125,0.234375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865085,-0.79418945,-0.12384033,0.6259155,-0.0625,0.3125,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865130,-0.79125977,-0.12286377,0.61883545,-0.21875,0.359375,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865175,-0.7910156,-0.1104126,0.61712646,0.03125,-0.046875,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865205,-0.798584,-0.1260376,0.61712646,0.203125,-0.1875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865250,-0.7915039,-0.121154785,0.62420654,0.875,0.78125,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865283,-0.79248047,-0.11651611,0.6210327,-0.34375,0.15625,0.03125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865324,-0.79125977,-0.11773682,0.62420654,0.140625,0.578125,0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865386,-0.7907715,-0.124816895,0.61590576,-0.15625,-0.140625,0.21875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865404,-0.79174805,-0.12432861,0.61517334,-0.046875,-0.359375,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865446,-0.7897949,-0.121154785,0.6190796,-0.578125,0.234375,0.171875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865490,-0.79467773,-0.12017822,0.618103,-0.5,-0.734375,-0.125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865519,-0.7910156,-0.11602783,0.619812,-0.109375,-0.09375,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865566,-0.7919922,-0.12213135,0.6144409,0.15625,0.0,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865641,-0.7956543,-0.11456299,0.61517334,0.140625,0.0625,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865644,-0.79785156,-0.1182251,0.6178589,0.296875,-0.015625,-0.1875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865686,-0.79174805,-0.117248535,0.62054443,0.453125,0.171875,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865716,-0.7963867,-0.12432861,0.62323,0.515625,0.3125,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865760,-0.79345703,-0.113586426,0.62249756,0.546875,0.1875,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865806,-0.79785156,-0.1272583,0.6239624,0.515625,-0.109375,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865836,-0.7883301,-0.12432861,0.6178589,0.4375,0.140625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865896,-0.7998047,-0.12408447,0.619812,0.140625,-0.1875,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865925,-0.7919922,-0.12188721,0.61346436,-0.078125,0.125,-0.15625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889865956,-0.79663086,-0.12701416,0.6234741,1.03125,-0.1875,-0.421875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866000,-0.79003906,-0.12042236,0.62786865,0.625,0.625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866030,-0.79663086,-0.11529541,0.6178589,0.046875,0.0625,-0.140625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866076,-0.798584,-0.11480713,0.619812,0.171875,0.359375,0.203125,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866123,-0.7915039,-0.12286377,0.6166382,-0.09375,-0.46875,-0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866150,-0.79589844,-0.1272583,0.61761475,0.453125,0.078125,-0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866195,-0.7927246,-0.11627197,0.62005615,0.078125,0.578125,0.046875,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866241,-0.7980957,-0.12652588,0.6195679,0.1875,-0.078125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866272,-0.80078125,-0.11529541,0.6222534,0.359375,0.140625,0.0625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866316,-0.79296875,-0.12359619,0.6129761,0.171875,0.125,0.0,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866361,-0.7993164,-0.121154785,0.6185913,0.234375,0.078125,0.09375,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
1664889866391,-0.7949219,-0.12164307,0.6210327,0.296875,0.125,0.015625,Respeck,Lying down on back,2,s2342658,,Respeck_s2342658_Lying down on back_04-10-2022_14-24-33
