timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890075906,-0.12792969,-0.54296875,-0.8388672,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075995,-0.12792969,-0.5517578,-0.82714844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890075997,-0.13378906,-0.5361328,-0.82714844,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076055,-0.13378906,-0.5488281,-0.82910156,0.0,-0.03125,-0.03125,37.1875,-49.9375,-184.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076087,-0.13574219,-0.5517578,-0.84472656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076115,-0.12988281,-0.5449219,-0.8310547,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076145,-0.1328125,-0.5488281,-0.8378906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076205,-0.13476562,-0.5488281,-0.8388672,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076236,-0.125,-0.546875,-0.8232422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076266,-0.13964844,-0.5498047,-0.84765625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076325,-0.13574219,-0.54785156,-0.8310547,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076356,-0.13671875,-0.54296875,-0.8359375,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076416,-0.13476562,-0.5488281,-0.8388672,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076450,-0.140625,-0.5527344,-0.8330078,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076475,-0.13476562,-0.54785156,-0.8378906,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076536,-0.13183594,-0.5546875,-0.83691406,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076566,-0.13183594,-0.5449219,-0.81347656,-0.0625,-0.03125,-0.03125,36.625,-50.8125,-186.0625,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076598,-0.140625,-0.55566406,-0.8408203,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076656,-0.13964844,-0.5517578,-0.83203125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076686,-0.12695312,-0.546875,-0.8535156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076716,-0.13378906,-0.55566406,-0.85058594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076777,-0.13085938,-0.54589844,-0.85058594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076805,-0.1328125,-0.5332031,-0.85058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076836,-0.13574219,-0.53808594,-0.83496094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076895,-0.13867188,-0.5498047,-0.83691406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076926,-0.13671875,-0.54296875,-0.8388672,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890076955,-0.13183594,-0.54296875,-0.8408203,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077015,-0.14257812,-0.5449219,-0.83691406,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077045,-0.125,-0.54589844,-0.84277344,0.125,0.03125,0.03125,37.625,-47.8125,-184.25,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077075,-0.13574219,-0.54589844,-0.8388672,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077135,-0.13378906,-0.54785156,-0.82128906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077165,-0.12695312,-0.55078125,-0.84472656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077196,-0.13085938,-0.54785156,-0.84277344,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077257,-0.13183594,-0.5439453,-0.8457031,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077286,-0.13671875,-0.5410156,-0.8359375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077315,-0.13867188,-0.54296875,-0.8486328,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077375,-0.140625,-0.55078125,-0.8457031,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077406,-0.13964844,-0.54589844,-0.84375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077437,-0.13574219,-0.54785156,-0.83691406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077526,-0.13574219,-0.54589844,-0.84277344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077528,-0.13574219,-0.54296875,-0.83984375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077555,-0.13476562,-0.5517578,-0.84375,-0.0625,-0.03125,-0.15625,37.9375,-48.125,-185.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077616,-0.13671875,-0.546875,-0.83691406,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077646,-0.13671875,-0.5488281,-0.84375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077676,-0.12988281,-0.5439453,-0.83203125,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077738,-0.13964844,-0.5527344,-0.8457031,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077766,-0.13085938,-0.54589844,-0.84277344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077796,-0.12890625,-0.5488281,-0.85546875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077856,-0.140625,-0.5439453,-0.84277344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077917,-0.12988281,-0.54003906,-0.8359375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077919,-0.13183594,-0.54785156,-0.8232422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890077976,-0.140625,-0.5449219,-0.8388672,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078006,-0.140625,-0.5449219,-0.8339844,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078036,-0.13867188,-0.55078125,-0.83691406,0.0,0.03125,-0.15625,38.25,-49.1875,-184.875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078097,-0.1328125,-0.5439453,-0.8515625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078126,-0.13574219,-0.5488281,-0.84375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078157,-0.13085938,-0.54785156,-0.83691406,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078217,-0.13476562,-0.5439453,-0.83496094,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078277,-0.13867188,-0.54589844,-0.8417969,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078280,-0.13769531,-0.54589844,-0.83691406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078336,-0.12988281,-0.5488281,-0.83203125,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078368,-0.13378906,-0.5498047,-0.83691406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078395,-0.12597656,-0.5517578,-0.83203125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078487,-0.13183594,-0.5449219,-0.8388672,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078489,-0.13769531,-0.54785156,-0.8330078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078515,-0.14160156,-0.5517578,-0.83496094,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078581,-0.13574219,-0.5498047,-0.8408203,-0.125,-0.09375,-0.15625,37.9375,-49.4375,-185.875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078605,-0.13378906,-0.5449219,-0.82128906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078637,-0.13183594,-0.5546875,-0.8417969,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078695,-0.12890625,-0.54785156,-0.8310547,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078726,-0.13378906,-0.5439453,-0.84375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078755,-0.14160156,-0.54296875,-0.8496094,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078847,-0.13085938,-0.55078125,-0.83691406,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078849,-0.12890625,-0.55078125,-0.8457031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078878,-0.13964844,-0.54296875,-0.81933594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078935,-0.13574219,-0.5498047,-0.8378906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078966,-0.12988281,-0.5449219,-0.8339844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890078996,-0.13476562,-0.5546875,-0.84375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079055,-0.14257812,-0.5517578,-0.8339844,-0.0625,-0.03125,-0.03125,37.9375,-51.25,-185.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079085,-0.140625,-0.546875,-0.84277344,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079117,-0.12695312,-0.54296875,-0.83203125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079175,-0.13867188,-0.5390625,-0.8388672,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079205,-0.12695312,-0.546875,-0.83691406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079236,-0.14257812,-0.5498047,-0.83984375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079295,-0.13964844,-0.55566406,-0.82421875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079325,-0.13769531,-0.5488281,-0.8359375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079356,-0.13574219,-0.5488281,-0.84277344,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079416,-0.12597656,-0.55566406,-0.83203125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079445,-0.13964844,-0.5488281,-0.8388672,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079477,-0.1328125,-0.54589844,-0.8330078,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079536,-0.12890625,-0.546875,-0.85546875,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079565,-0.13574219,-0.55078125,-0.83691406,-0.125,-0.03125,0.03125,38.25,-49.4375,-184.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079597,-0.13476562,-0.5488281,-0.84472656,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079656,-0.14257812,-0.54296875,-0.8251953,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079718,-0.13183594,-0.5371094,-0.8330078,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079720,-0.13671875,-0.55078125,-0.84277344,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079806,-0.13964844,-0.5439453,-0.84765625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079807,-0.13378906,-0.5449219,-0.828125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079836,-0.12988281,-0.54589844,-0.8330078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079896,-0.13378906,-0.54589844,-0.83691406,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079926,-0.13085938,-0.55371094,-0.8388672,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890079955,-0.13769531,-0.5449219,-0.82910156,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080020,-0.14257812,-0.5498047,-0.8652344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080047,-0.13769531,-0.54589844,-0.8417969,-0.03125,-0.0625,0.0625,37.625,-49.625,-184.6875,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080075,-0.12792969,-0.5419922,-0.84277344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080135,-0.13671875,-0.55078125,-0.828125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080166,-0.13183594,-0.54589844,-0.85839844,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080195,-0.13183594,-0.55371094,-0.8417969,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080255,-0.13769531,-0.55371094,-0.83691406,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080286,-0.13085938,-0.5517578,-0.8330078,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080316,-0.13769531,-0.5410156,-0.8457031,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080376,-0.13183594,-0.54589844,-0.82910156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080406,-0.14160156,-0.5371094,-0.84277344,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080435,-0.12109375,-0.5498047,-0.8535156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080497,-0.13671875,-0.54785156,-0.82910156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080557,-0.13476562,-0.54785156,-0.82910156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080559,-0.140625,-0.54785156,-0.8417969,-0.03125,-0.0625,0.125,37.375,-49.0,-185.3125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080616,-0.13867188,-0.54785156,-0.8417969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080646,-0.13671875,-0.5410156,-0.8378906,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080678,-0.13476562,-0.5576172,-0.83984375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080736,-0.1484375,-0.54785156,-0.8457031,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080766,-0.12792969,-0.54785156,-0.8496094,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080796,-0.13867188,-0.5419922,-0.84375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080858,-0.13769531,-0.54296875,-0.8388672,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080886,-0.12792969,-0.54296875,-0.8417969,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080916,-0.13964844,-0.54589844,-0.8466797,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890080977,-0.12792969,-0.5488281,-0.8515625,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081006,-0.14160156,-0.54296875,-0.8359375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081035,-0.13378906,-0.5449219,-0.8378906,0.0625,0.0625,0.0,36.75,-49.1875,-184.125,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081126,-0.13476562,-0.546875,-0.8300781,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081128,-0.13671875,-0.5390625,-0.8339844,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081155,-0.13574219,-0.5449219,-0.83984375,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081216,-0.13085938,-0.5517578,-0.8457031,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081245,-0.13476562,-0.5410156,-0.8378906,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
1664890081277,-0.14257812,-0.55566406,-0.83203125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,7,s2342658,,Thingy_s2342658_Lying down right_04-10-2022_14-28-10
