timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890272797,-0.16308594,-0.064453125,0.9892578,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272826,-0.1640625,-0.06640625,0.97753906,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272886,-0.16796875,-0.06347656,0.9814453,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272914,-0.15625,-0.06542969,0.9892578,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890272946,-0.15820312,-0.072265625,0.99316406,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273006,-0.16308594,-0.076171875,0.9892578,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273036,-0.16210938,-0.0703125,0.9716797,-0.03125,-0.09375,-0.1875,-15.125,-30.6875,-105.5,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273066,-0.16992188,-0.072265625,0.9794922,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273125,-0.15917969,-0.0703125,0.9902344,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273157,-0.16601562,-0.06738281,1.0029297,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273185,-0.16113281,-0.06542969,0.9892578,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273247,-0.15722656,-0.0703125,0.9707031,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273276,-0.16601562,-0.061523438,0.98828125,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273305,-0.171875,-0.06738281,0.9902344,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273366,-0.16113281,-0.06542969,0.9892578,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273396,-0.16699219,-0.059570312,1.0009766,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273426,-0.15917969,-0.06347656,0.96875,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273486,-0.15917969,-0.06933594,0.98828125,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273516,-0.16503906,-0.06640625,0.98046875,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273546,-0.16015625,-0.07910156,0.98535156,-0.125,0.0625,0.0,-13.625,-30.4375,-107.3125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273606,-0.15820312,-0.07519531,0.9892578,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273637,-0.15722656,-0.06347656,0.98046875,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273665,-0.15234375,-0.0625,0.984375,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273726,-0.1640625,-0.07519531,0.9765625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273756,-0.16113281,-0.060546875,0.9746094,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273786,-0.15917969,-0.07128906,0.9824219,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273847,-0.16699219,-0.064453125,0.98339844,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273876,-0.16015625,-0.06738281,0.9736328,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273906,-0.16699219,-0.07519531,0.99121094,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273966,-0.16894531,-0.07519531,0.984375,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890273996,-0.15527344,-0.061523438,0.97753906,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274026,-0.1640625,-0.068359375,0.99316406,-0.0625,-0.25,-0.0625,-15.125,-32.1875,-106.25,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274086,-0.16308594,-0.056640625,0.98339844,-0.25,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274117,-0.15917969,-0.05859375,0.98046875,-0.875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274147,-0.15820312,-0.072265625,0.9921875,-0.6875,-1.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274206,-0.15820312,-0.060546875,0.98535156,-1.34375,-0.96875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274236,-0.16601562,-0.07421875,0.98339844,-1.84375,-0.5625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274267,-0.15136719,-0.07421875,0.9824219,-1.84375,-0.4375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274358,-0.15136719,-0.07128906,0.97753906,-1.78125,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274360,-0.1640625,-0.07519531,0.9736328,-1.46875,0.1875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274386,-0.17285156,-0.083984375,0.9921875,-1.21875,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274446,-0.16308594,-0.08496094,0.9638672,-0.6875,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274476,-0.15820312,-0.08496094,0.98046875,-0.625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274506,-0.15820312,-0.07421875,0.99121094,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274565,-0.15234375,-0.07421875,0.97558594,0.0625,0.1875,-0.1875,-14.375,-31.1875,-104.875,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274596,-0.15429688,-0.0859375,0.9785156,-0.125,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274627,-0.16699219,-0.078125,0.9785156,0.53125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274686,-0.1640625,-0.087890625,0.984375,0.21875,0.53125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274716,-0.15527344,-0.083984375,0.96972656,0.71875,0.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274745,-0.15625,-0.07714844,0.9765625,0.53125,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274804,-0.15625,-0.06738281,0.97558594,0.15625,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274837,-0.15527344,-0.07128906,0.9863281,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274866,-0.15429688,-0.076171875,0.96875,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274925,-0.16894531,-0.080078125,0.9824219,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274957,-0.16601562,-0.07324219,0.97558594,-0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890274986,-0.15917969,-0.080078125,0.98828125,0.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275046,-0.15527344,-0.08496094,0.9794922,-0.125,0.59375,0.0625,-12.125,-32.5,-106.25,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275077,-0.16113281,-0.08300781,0.97265625,-0.0625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275109,-0.15820312,-0.072265625,0.98828125,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275165,-0.16601562,-0.08105469,0.98339844,0.0,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275196,-0.15917969,-0.08691406,0.9746094,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275227,-0.15820312,-0.07910156,0.9921875,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275286,-0.15722656,-0.076171875,0.99316406,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275316,-0.15820312,-0.076171875,0.9873047,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275347,-0.16796875,-0.078125,0.98535156,-0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275405,-0.16113281,-0.07324219,0.98535156,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275435,-0.15722656,-0.0859375,0.9970703,-0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275467,-0.16601562,-0.078125,0.99316406,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275526,-0.15527344,-0.08203125,0.97753906,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275555,-0.16601562,-0.07519531,0.97558594,0.34375,0.0,-0.0625,-14.5625,-31.625,-105.375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275586,-0.15917969,-0.08105469,0.98535156,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275646,-0.16210938,-0.068359375,0.9902344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275675,-0.15820312,-0.07519531,0.9814453,0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275707,-0.15429688,-0.07324219,0.9941406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275766,-0.15820312,-0.078125,0.98828125,0.0625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275796,-0.16210938,-0.078125,0.9785156,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275826,-0.15722656,-0.07128906,0.9814453,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275885,-0.16113281,-0.06933594,0.9980469,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275916,-0.15917969,-0.06738281,0.984375,-0.375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890275947,-0.16113281,-0.087890625,1.0048828,-0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276006,-0.15429688,-0.08300781,0.99609375,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276036,-0.16113281,-0.08105469,0.98046875,-0.0625,0.125,0.0625,-13.5,-30.875,-105.375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276066,-0.15917969,-0.07714844,0.98046875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276127,-0.16992188,-0.08496094,0.9814453,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276156,-0.16113281,-0.0703125,0.984375,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276186,-0.16113281,-0.06933594,0.98828125,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276245,-0.16601562,-0.076171875,0.98828125,-0.0625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276277,-0.15527344,-0.07324219,0.9941406,-0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276305,-0.15625,-0.080078125,0.98339844,0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276366,-0.16113281,-0.078125,0.9785156,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276396,-0.16210938,-0.08300781,0.97265625,0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276426,-0.16308594,-0.0703125,0.99316406,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276486,-0.16015625,-0.07421875,1.0,0.40625,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276516,-0.15722656,-0.072265625,0.9794922,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276578,-0.15722656,-0.080078125,0.98046875,-0.125,-0.0625,-0.1875,-12.875,-32.5,-105.1875,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276637,-0.16894531,-0.0859375,0.9736328,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276639,-0.16796875,-0.08203125,0.98828125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276665,-0.16015625,-0.080078125,0.99609375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276726,-0.16796875,-0.08691406,0.98339844,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276756,-0.16308594,-0.07324219,0.9941406,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276817,-0.16113281,-0.07421875,0.9892578,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276845,-0.15820312,-0.07324219,0.9892578,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276877,-0.15722656,-0.080078125,0.9794922,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276935,-0.16015625,-0.07421875,0.9921875,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276967,-0.16308594,-0.078125,0.96875,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890276996,-0.16503906,-0.080078125,0.9941406,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277056,-0.15527344,-0.06738281,0.98828125,-0.125,0.0625,-0.1875,-14.375,-32.1875,-105.9375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277087,-0.15917969,-0.08105469,0.9785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277117,-0.15917969,-0.07910156,0.98046875,0.0625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277207,-0.16503906,-0.0859375,0.9736328,0.34375,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277209,-0.16308594,-0.08496094,0.97558594,0.34375,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277239,-0.1640625,-0.078125,0.98535156,0.59375,0.0,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277295,-0.16015625,-0.06640625,0.9814453,0.28125,-0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277326,-0.16113281,-0.07910156,0.9746094,0.28125,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277356,-0.16796875,-0.076171875,0.9941406,0.28125,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277415,-0.16210938,-0.08300781,0.99609375,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277445,-0.16894531,-0.07421875,0.97265625,0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277477,-0.16015625,-0.078125,0.98046875,0.25,0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277536,-0.16796875,-0.08300781,0.9785156,0.4375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277567,-0.17675781,-0.059570312,0.984375,0.0,-0.3125,0.28125,-13.0625,-32.375,-106.375,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277596,-0.16113281,-0.0703125,0.9951172,-0.125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277655,-0.15722656,-0.07128906,0.98339844,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277686,-0.15527344,-0.07910156,0.98535156,-0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277748,-0.16015625,-0.07910156,0.984375,-0.3125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277750,-0.17480469,-0.0859375,0.9736328,-0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277806,-0.16601562,-0.07910156,1.0029297,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277866,-0.15820312,-0.07324219,0.9892578,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277896,-0.16308594,-0.07324219,0.98046875,-0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277926,-0.15429688,-0.07324219,0.9863281,-0.25,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890277957,-0.15527344,-0.076171875,0.9951172,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278017,-0.15820312,-0.078125,0.98339844,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278046,-0.16894531,-0.07910156,0.984375,-0.3125,0.0625,0.03125,-13.0625,-32.0625,-107.125,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278078,-0.16113281,-0.07910156,0.99316406,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278137,-0.16894531,-0.08496094,0.9736328,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278165,-0.15820312,-0.07421875,0.98828125,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278195,-0.1640625,-0.076171875,0.99121094,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278256,-0.16113281,-0.07421875,0.98046875,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278286,-0.16796875,-0.07910156,0.99609375,-0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
1664890278316,-0.16601562,-0.07714844,0.99609375,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2342658,,Thingy_s2342658_Desk work_04-10-2022_14-31-26
