timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889527481,0.68847656,-0.47735596,-0.5444946,0.953125,0.828125,-0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527525,0.6765137,-0.48028564,-0.5462036,1.265625,0.65625,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527569,0.68652344,-0.47003174,-0.53619385,0.890625,0.78125,-0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527600,0.685791,-0.47247314,-0.5430298,1.265625,0.5,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527645,0.68481445,-0.46661377,-0.54888916,0.96875,0.171875,-0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527689,0.68359375,-0.47369385,-0.54571533,0.984375,0.265625,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527720,0.68530273,-0.46514893,-0.5549927,0.484375,0.734375,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527765,0.6755371,-0.46929932,-0.54571533,0.46875,1.09375,-0.59375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527796,0.6828613,-0.47174072,-0.55426025,0.8125,0.09375,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527840,0.67749023,-0.46636963,-0.55133057,0.53125,0.609375,-0.40625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527886,0.67700195,-0.47540283,-0.55059814,0.40625,0.65625,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527918,0.6789551,-0.47149658,-0.5527954,0.4375,0.453125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889527960,0.68359375,-0.46588135,-0.55181885,0.59375,0.40625,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528005,0.67944336,-0.47369385,-0.54644775,0.265625,0.328125,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528034,0.67626953,-0.46759033,-0.553772,0.53125,0.5,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528078,0.67749023,-0.4685669,-0.5576782,0.546875,0.4375,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528108,0.6779785,-0.46710205,-0.55133057,0.75,0.421875,-0.390625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528154,0.67749023,-0.46636963,-0.56036377,0.5625,0.4375,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528200,0.6821289,-0.472229,-0.55670166,0.34375,0.421875,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528228,0.6777344,-0.46417236,-0.5498657,0.640625,0.015625,0.671875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528274,0.6772461,-0.4697876,-0.5540161,0.046875,0.171875,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528319,0.6804199,-0.4644165,-0.5601196,-0.046875,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528350,0.68725586,-0.46710205,-0.5564575,0.125,0.171875,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528394,0.67749023,-0.46636963,-0.5545044,-0.078125,0.265625,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528440,0.6906738,-0.47125244,-0.5557251,0.015625,-0.046875,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528469,0.6784668,-0.46539307,-0.5593872,-0.171875,-0.28125,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528515,0.6760254,-0.4668579,-0.5510864,-0.234375,-0.234375,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528545,0.6826172,-0.46710205,-0.550354,0.015625,0.171875,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528590,0.67456055,-0.46368408,-0.5586548,0.21875,0.03125,0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528635,0.67993164,-0.46246338,-0.55010986,0.015625,0.109375,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528667,0.67944336,-0.4685669,-0.5562134,0.015625,0.140625,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528709,0.6777344,-0.46759033,-0.55596924,-0.046875,-0.203125,0.0,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528755,0.67700195,-0.46539307,-0.55792236,-0.078125,-0.15625,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528784,0.68408203,-0.46392822,-0.5564575,-0.1875,0.15625,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528830,0.6760254,-0.46588135,-0.550354,0.390625,0.3125,0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528861,0.68896484,-0.46343994,-0.55474854,-0.125,0.078125,-0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528920,0.68530273,-0.46636963,-0.5564575,0.125,0.03125,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528950,0.6801758,-0.47149658,-0.5576782,-0.0625,-0.046875,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889528981,0.68237305,-0.47125244,-0.54888916,-0.03125,0.015625,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529025,0.6813965,-0.4685669,-0.5540161,0.109375,0.0625,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529070,0.68310547,-0.46783447,-0.550354,-0.140625,-0.125,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529100,0.6826172,-0.4668579,-0.5484009,0.171875,0.296875,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529145,0.6784668,-0.46905518,-0.5510864,-0.25,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529190,0.6791992,-0.46783447,-0.5498657,0.015625,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529220,0.68115234,-0.46539307,-0.552063,-0.03125,0.03125,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529265,0.68066406,-0.46905518,-0.5527954,0.15625,0.140625,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529295,0.68725586,-0.4673462,-0.55059814,-0.171875,-0.0625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529356,0.68774414,-0.47027588,-0.54400635,-0.046875,0.109375,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529385,0.6816406,-0.47369385,-0.5549927,-0.171875,0.140625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529415,0.68359375,-0.4680786,-0.5508423,-0.15625,-0.1875,0.296875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529461,0.6777344,-0.46661377,-0.5562134,-0.015625,-0.015625,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529505,0.67700195,-0.46636963,-0.54229736,-0.140625,0.140625,0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529535,0.6843262,-0.46417236,-0.55474854,0.15625,0.3125,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529581,0.6875,-0.4697876,-0.5510864,-0.421875,-0.09375,-0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529609,0.68481445,-0.4656372,-0.548645,-0.171875,-0.203125,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529658,0.68408203,-0.46954346,-0.55303955,0.0,0.21875,0.25,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529700,0.68774414,-0.4673462,-0.548645,-0.140625,-0.015625,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529729,0.6904297,-0.47564697,-0.550354,-0.03125,0.0,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529774,0.68408203,-0.4631958,-0.5569458,-0.4375,-0.203125,0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529820,0.6875,-0.47174072,-0.5510864,-0.046875,0.125,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529849,0.6801758,-0.47149658,-0.5444946,-0.15625,0.046875,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529895,0.68408203,-0.46954346,-0.5366821,-0.0625,-0.046875,0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529942,0.6855469,-0.46832275,-0.5479126,-0.078125,0.0625,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889529970,0.6887207,-0.46905518,-0.548645,0.15625,0.09375,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530030,0.6826172,-0.47027588,-0.5388794,-0.140625,0.015625,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530045,0.68896484,-0.4734497,-0.5474243,-0.1875,0.03125,0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530090,0.68896484,-0.46881104,-0.5523071,-0.28125,0.0625,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530135,0.6855469,-0.46954346,-0.54644775,-0.328125,0.140625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530165,0.68237305,-0.47540283,-0.54693604,-0.078125,-0.203125,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530210,0.68408203,-0.47027588,-0.5484009,-0.15625,0.125,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530255,0.6850586,-0.46905518,-0.5430298,0.109375,0.140625,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530286,0.685791,-0.472229,-0.54644775,0.09375,0.0625,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530330,0.67993164,-0.4710083,-0.53912354,-0.1875,0.0625,-0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530375,0.6845703,-0.47491455,-0.54278564,-0.25,-0.046875,0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530406,0.6870117,-0.4727173,-0.5418091,-0.375,-0.015625,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530454,0.689209,-0.47369385,-0.54278564,-0.203125,-0.078125,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530526,0.68847656,-0.46881104,-0.5393677,-0.28125,-0.328125,0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530529,0.6821289,-0.47369385,-0.54107666,0.03125,0.03125,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530570,0.6828613,-0.4746704,-0.5405884,-0.0625,-0.078125,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530600,0.689209,-0.47808838,-0.54034424,-0.09375,0.078125,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530645,0.685791,-0.47296143,-0.5474243,0.015625,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530690,0.68969727,-0.47174072,-0.5420532,0.0625,0.234375,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530720,0.68847656,-0.46881104,-0.54522705,0.109375,0.078125,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530765,0.685791,-0.47198486,-0.538147,0.171875,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530796,0.6855469,-0.47296143,-0.53912354,0.0625,0.375,0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530839,0.68774414,-0.47296143,-0.5401001,-0.09375,-0.171875,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530886,0.6862793,-0.47198486,-0.5388794,0.109375,0.09375,0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530914,0.68725586,-0.47003174,-0.5432739,-0.0625,0.078125,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889530962,0.6867676,-0.47564697,-0.5371704,-0.015625,-0.171875,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531005,0.69506836,-0.4776001,-0.54229736,-0.03125,0.265625,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531035,0.6845703,-0.4710083,-0.5405884,0.125,0.3125,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531081,0.6904297,-0.47613525,-0.54156494,0.3125,0.0625,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531126,0.6882324,-0.4697876,-0.5432739,-0.21875,0.1875,-0.328125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531155,0.6816406,-0.46636963,-0.54229736,0.140625,-0.234375,0.203125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531216,0.68530273,-0.47613525,-0.5383911,-0.234375,0.046875,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531229,0.6789551,-0.47857666,-0.53741455,0.125,0.109375,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531275,0.68481445,-0.47320557,-0.54278564,-0.125,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531321,0.68725586,-0.47491455,-0.54034424,-0.21875,-0.015625,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531350,0.6882324,-0.473938,-0.5396118,-0.078125,0.109375,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531395,0.68481445,-0.47784424,-0.54351807,0.109375,0.109375,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531440,0.68725586,-0.4776001,-0.5420532,0.328125,0.171875,0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531471,0.6882324,-0.47906494,-0.53692627,0.203125,0.46875,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531515,0.68237305,-0.46759033,-0.54034424,0.84375,0.671875,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531544,0.6855469,-0.46881104,-0.5449829,0.53125,0.484375,-0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531590,0.68847656,-0.46710205,-0.53985596,0.96875,0.796875,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531635,0.68115234,-0.47003174,-0.5444946,1.046875,0.625,-0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531665,0.6826172,-0.47296143,-0.54644775,0.890625,0.546875,-0.40625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531711,0.6826172,-0.47125244,-0.54351807,0.9375,0.859375,-0.34375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531755,0.67626953,-0.47076416,-0.5474243,0.71875,0.4375,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531785,0.6804199,-0.473938,-0.5491333,1.140625,0.875,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531845,0.68066406,-0.47784424,-0.55426025,0.953125,0.53125,-0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531906,0.6850586,-0.46783447,-0.54815674,1.0,0.703125,-0.265625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531908,0.68847656,-0.47174072,-0.54815674,0.65625,0.671875,-0.5,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531951,0.6809082,-0.46539307,-0.54937744,0.890625,0.21875,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889531980,0.6809082,-0.47076416,-0.54522705,0.796875,0.609375,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532025,0.6801758,-0.4661255,-0.5498657,0.90625,0.984375,-0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532070,0.67749023,-0.46514893,-0.552063,1.03125,0.703125,-0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532101,0.67871094,-0.4661255,-0.5545044,0.796875,0.25,0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532160,0.6826172,-0.4619751,-0.5527954,0.859375,0.484375,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532190,0.6755371,-0.46905518,-0.5581665,0.484375,0.546875,-0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532222,0.6772461,-0.47003174,-0.5552368,0.78125,0.34375,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532266,0.6750488,-0.46514893,-0.5545044,0.875,0.5,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532295,0.6738281,-0.46661377,-0.5606079,0.828125,0.4375,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532339,0.6772461,-0.4668579,-0.55426025,0.734375,0.421875,-0.125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532386,0.6738281,-0.46514893,-0.56329346,0.421875,0.46875,-0.21875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532415,0.67700195,-0.47076416,-0.5635376,0.59375,0.4375,-0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532462,0.67822266,-0.46221924,-0.5647583,0.3125,0.21875,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532505,0.6765137,-0.46173096,-0.5574341,0.375,0.203125,-0.234375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532534,0.6760254,-0.46392822,-0.5628052,0.5,0.203125,-0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532580,0.67700195,-0.45880127,-0.55841064,0.21875,0.125,-0.453125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532625,0.68115234,-0.46246338,-0.5601196,0.6875,0.328125,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532656,0.6789551,-0.4644165,-0.5628052,-0.171875,0.28125,-0.015625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532702,0.6777344,-0.46368408,-0.5581665,0.234375,0.28125,0.28125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532729,0.67749023,-0.46221924,-0.56134033,-0.0625,-0.265625,0.15625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532778,0.67749023,-0.46881104,-0.56036377,0.234375,0.28125,-0.03125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532819,0.6755371,-0.46173096,-0.56622314,0.015625,-0.21875,0.09375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532851,0.67822266,-0.46173096,-0.5610962,-0.078125,0.015625,0.0625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532895,0.67285156,-0.46661377,-0.56085205,-0.015625,-0.109375,0.109375,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532940,0.6777344,-0.45928955,-0.55474854,-0.09375,0.078125,-0.140625,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889532970,0.67944336,-0.46099854,-0.5615845,-0.0625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889533015,0.6767578,-0.46246338,-0.5574341,0.015625,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889533046,0.67626953,-0.46514893,-0.56451416,0.171875,0.234375,0.1875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889533091,0.67944336,-0.46514893,-0.55792236,-0.0625,-0.15625,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889533135,0.67993164,-0.46417236,-0.55670166,0.0625,0.109375,0.078125,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
1664889533166,0.67749023,-0.46661377,-0.5601196,0.078125,0.25,0.171875,Respeck,Sitting bent forward,4,s2342658,,Respeck_s2342658_Sitting bent forward_04-10-2022_14-19-03
