timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889962385,0.23828125,0.67578125,0.7050781,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962416,0.24609375,0.67578125,0.6904297,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962476,0.24707031,0.67285156,0.6953125,-0.09375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962506,0.24023438,0.6660156,0.7089844,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962542,0.23730469,0.6777344,0.7128906,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962565,0.24609375,0.6748047,0.703125,0.0625,-0.15625,0.09375,41.6875,14.875,-120.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962625,0.24316406,0.67285156,0.70410156,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962656,0.24609375,0.67871094,0.7011719,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962687,0.24707031,0.6816406,0.7138672,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962746,0.24511719,0.67871094,0.7001953,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962775,0.24023438,0.6826172,0.69921875,0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962805,0.24316406,0.6738281,0.70703125,0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962866,0.24707031,0.67578125,0.70214844,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962895,0.2421875,0.6816406,0.703125,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962925,0.23632812,0.6855469,0.69628906,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889962986,0.24316406,0.6816406,0.70996094,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963015,0.24023438,0.6845703,0.69628906,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963045,0.2421875,0.6767578,0.70214844,0.3125,-0.15625,-0.21875,41.5625,16.0625,-121.5625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963106,0.24316406,0.6826172,0.6933594,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963135,0.24316406,0.6816406,0.71875,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963166,0.24902344,0.6845703,0.6933594,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963226,0.24511719,0.6845703,0.71191406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963255,0.23925781,0.67871094,0.6982422,0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963286,0.25585938,0.6816406,0.69628906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963345,0.24121094,0.6777344,0.69921875,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963376,0.25,0.6816406,0.7060547,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963406,0.24609375,0.67871094,0.70996094,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963466,0.23535156,0.68066406,0.7080078,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963527,0.24511719,0.6796875,0.70703125,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963529,0.24316406,0.6767578,0.6923828,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963586,0.25,0.67578125,0.7011719,-0.21875,-0.09375,0.03125,41.25,16.8125,-120.1875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963615,0.24804688,0.6816406,0.69140625,-0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963650,0.24707031,0.6796875,0.70410156,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963705,0.23046875,0.67871094,0.7109375,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963735,0.23632812,0.68359375,0.7001953,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963765,0.23632812,0.6855469,0.6982422,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963825,0.24707031,0.6777344,0.69921875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963855,0.23925781,0.68652344,0.70214844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963885,0.23632812,0.6855469,0.70703125,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963946,0.24023438,0.6796875,0.6904297,-0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889963976,0.2421875,0.68066406,0.71191406,-0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964004,0.24804688,0.6845703,0.7001953,-0.28125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964066,0.23730469,0.6689453,0.7050781,-0.1875,0.09375,-0.15625,41.375,15.5,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964096,0.24707031,0.6826172,0.6845703,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964125,0.24414062,0.6894531,0.7050781,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964186,0.24804688,0.67871094,0.7109375,-0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964216,0.23828125,0.6816406,0.70410156,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964245,0.23632812,0.6816406,0.70996094,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964306,0.24121094,0.66796875,0.6982422,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964336,0.2421875,0.6748047,0.7050781,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964366,0.24414062,0.67285156,0.70410156,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964426,0.2421875,0.6738281,0.6953125,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964455,0.24511719,0.67578125,0.70703125,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964486,0.23925781,0.67285156,0.6982422,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964545,0.2529297,0.67578125,0.6923828,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964575,0.2421875,0.68652344,0.69921875,-0.28125,0.03125,0.15625,40.0625,17.125,-120.5,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964606,0.2421875,0.67285156,0.68652344,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964666,0.23925781,0.6796875,0.6923828,-0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964696,0.23339844,0.6767578,0.7060547,-0.46875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964725,0.25,0.67578125,0.70996094,-0.34375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964785,0.22851562,0.6748047,0.7001953,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964815,0.24511719,0.6738281,0.69433594,-0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964844,0.23730469,0.6845703,0.7089844,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964905,0.25,0.6816406,0.69921875,-0.25,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964936,0.24707031,0.6826172,0.703125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889964965,0.23730469,0.6748047,0.7109375,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965027,0.24023438,0.6738281,0.71191406,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965057,0.24609375,0.6855469,0.7089844,-0.125,-0.15625,0.09375,40.9375,16.25,-120.9375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965085,0.25097656,0.6767578,0.7128906,-0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965146,0.24511719,0.6748047,0.7089844,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965177,0.24707031,0.6767578,0.7060547,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965206,0.25195312,0.6767578,0.6933594,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965264,0.234375,0.6826172,0.7001953,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965296,0.24609375,0.67578125,0.70996094,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965327,0.24316406,0.6796875,0.7128906,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965385,0.24316406,0.6816406,0.69433594,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965417,0.2421875,0.6875,0.6875,-0.125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965446,0.24511719,0.6826172,0.70410156,-0.46875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965505,0.24609375,0.6796875,0.7011719,-0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965535,0.2421875,0.6777344,0.70214844,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965566,0.25195312,0.6748047,0.70703125,-0.125,0.28125,-0.03125,39.625,14.875,-120.625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965625,0.24316406,0.6777344,0.69921875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965657,0.24804688,0.6875,0.70214844,-0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965686,0.24121094,0.67089844,0.70214844,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965745,0.24121094,0.6826172,0.7011719,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965807,0.25585938,0.6777344,0.69628906,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965810,0.24121094,0.67871094,0.70214844,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965867,0.24316406,0.6748047,0.70410156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965896,0.24707031,0.6748047,0.71484375,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965927,0.23535156,0.671875,0.7089844,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889965986,0.24609375,0.6826172,0.6904297,0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966017,0.2421875,0.67578125,0.71484375,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966046,0.24511719,0.68066406,0.6826172,0.0,0.15625,-0.03125,41.25,15.8125,-120.1875,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966106,0.25097656,0.6816406,0.69921875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966135,0.24121094,0.6826172,0.7050781,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966168,0.2421875,0.6816406,0.7128906,-0.1875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966226,0.25195312,0.6748047,0.72265625,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966255,0.24023438,0.67285156,0.7001953,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966286,0.23632812,0.67285156,0.68847656,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966346,0.23535156,0.6777344,0.6982422,0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966375,0.24902344,0.6777344,0.6894531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966405,0.2421875,0.6777344,0.7109375,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966465,0.23925781,0.67871094,0.7050781,0.34375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966496,0.24316406,0.6845703,0.6933594,0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966524,0.24707031,0.6816406,0.7011719,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966586,0.2421875,0.6738281,0.6923828,0.21875,0.5625,-0.125,40.375,17.75,-121.375,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966615,0.24414062,0.6816406,0.7011719,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966644,0.23828125,0.6816406,0.69921875,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966706,0.24707031,0.6816406,0.7128906,0.21875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966736,0.24707031,0.6816406,0.70214844,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966766,0.24609375,0.6826172,0.6982422,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966826,0.24121094,0.6845703,0.6894531,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966855,0.24121094,0.6816406,0.68847656,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966886,0.24023438,0.68652344,0.6875,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966945,0.24414062,0.6826172,0.6953125,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889966977,0.24316406,0.6767578,0.7050781,0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967006,0.23925781,0.6767578,0.70410156,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967066,0.24316406,0.6845703,0.69433594,0.125,-0.15625,-0.1875,41.375,16.25,-120.625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967097,0.24707031,0.68652344,0.7001953,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967125,0.24023438,0.6796875,0.7011719,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967186,0.24316406,0.6816406,0.69921875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967216,0.23925781,0.6875,0.6904297,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967245,0.2529297,0.6767578,0.69921875,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967306,0.24707031,0.67871094,0.70703125,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967336,0.23535156,0.67871094,0.6923828,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967365,0.24609375,0.6816406,0.6982422,-0.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967425,0.24414062,0.6699219,0.68847656,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967457,0.23828125,0.67871094,0.7167969,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967485,0.24804688,0.6826172,0.7050781,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967546,0.23925781,0.6845703,0.71777344,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967575,0.24511719,0.6748047,0.69921875,-0.3125,0.03125,0.5,41.25,15.0625,-121.5625,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967610,0.23828125,0.6767578,0.7216797,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967666,0.24609375,0.6738281,0.7011719,-0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967695,0.24316406,0.6845703,0.70410156,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967726,0.2421875,0.671875,0.7089844,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967786,0.24902344,0.6826172,0.7128906,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967817,0.23339844,0.68359375,0.7001953,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
1664889967845,0.24316406,0.68359375,0.7001953,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2342658,,Thingy_s2342658_Lying down left_04-10-2022_14-26-16
