timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889664519,-0.7734375,-0.47149658,0.45843506,-0.109375,0.296875,-0.421875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664565,-0.77563477,-0.4649048,0.4574585,0.34375,0.015625,0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664641,-0.7783203,-0.4680786,0.45843506,0.0,0.15625,0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664644,-0.7717285,-0.47247314,0.45135498,-0.0625,0.265625,-0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664685,-0.77490234,-0.46881104,0.45526123,0.171875,0.15625,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664716,-0.77319336,-0.47003174,0.4562378,-0.328125,-0.015625,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664761,-0.779541,-0.4668579,0.4586792,-0.078125,0.03125,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664806,-0.7680664,-0.4734497,0.4550171,0.359375,0.140625,0.09375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664836,-0.779541,-0.46270752,0.45770264,-0.671875,0.3125,-0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664880,-0.7675781,-0.4668579,0.4586792,0.90625,-0.390625,0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664925,-0.7766113,-0.4668579,0.4533081,-0.28125,0.125,-0.703125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889664955,-0.7705078,-0.46759033,0.45941162,-0.28125,0.53125,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665001,-0.77734375,-0.46295166,0.4533081,-0.53125,0.5625,0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665029,-0.78027344,-0.4685669,0.45916748,0.078125,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665074,-0.7775879,-0.47003174,0.45550537,-0.0625,0.390625,-0.34375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665119,-0.7780762,-0.46514893,0.46014404,-0.671875,0.421875,0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665149,-0.77319336,-0.4685669,0.46087646,0.125,0.171875,0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665195,-0.7705078,-0.46636963,0.45721436,-0.015625,0.234375,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665239,-0.77685547,-0.45928955,0.4562378,0.109375,0.328125,-0.15625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665271,-0.7788086,-0.46148682,0.4611206,0.09375,0.09375,-0.09375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665316,-0.7741699,-0.46832275,0.46185303,0.0625,-0.125,0.25,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665360,-0.77246094,-0.45977783,0.46331787,0.125,0.25,-0.34375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665390,-0.77490234,-0.46221924,0.45672607,0.046875,-0.046875,0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665435,-0.7788086,-0.47027588,0.46063232,-0.3125,0.203125,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665465,-0.7788086,-0.47149658,0.4616089,0.046875,0.375,-0.390625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665509,-0.77978516,-0.4656372,0.45184326,-0.34375,-0.03125,0.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665555,-0.7739258,-0.46954346,0.463562,0.125,0.046875,0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665586,-0.7780762,-0.45733643,0.46575928,-0.453125,0.375,-0.5,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665630,-0.7807617,-0.46514893,0.45428467,0.578125,0.09375,0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665675,-0.7788086,-0.46368408,0.45477295,-0.078125,-0.015625,-0.625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665721,-0.7807617,-0.46514893,0.4640503,0.5,-0.109375,0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665749,-0.7751465,-0.4656372,0.46258545,-0.625,0.890625,0.390625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665795,-0.7817383,-0.4631958,0.46331787,-0.359375,0.03125,-0.15625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665824,-0.77490234,-0.46221924,0.46087646,0.140625,0.375,-0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665870,-0.7780762,-0.45928955,0.465271,-0.28125,0.546875,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665900,-0.7734375,-0.46392822,0.463562,0.078125,0.0,0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665946,-0.77075195,-0.46539307,0.45965576,0.5,0.234375,-0.203125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889665988,-0.77075195,-0.46295166,0.46063232,-0.140625,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666020,-0.7844238,-0.4590454,0.46575928,-0.0625,0.078125,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666065,-0.7722168,-0.45928955,0.46185303,0.078125,0.203125,-0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666110,-0.78222656,-0.46002197,0.46258545,0.234375,0.203125,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666141,-0.77197266,-0.46539307,0.46697998,-0.0625,0.15625,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666186,-0.7770996,-0.4578247,0.46209717,-0.109375,0.296875,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666215,-0.7717285,-0.45635986,0.45648193,0.234375,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666262,-0.77197266,-0.46051025,0.46258545,-0.359375,0.28125,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666304,-0.779541,-0.45611572,0.46795654,-0.21875,0.53125,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666335,-0.7661133,-0.46148682,0.46258545,0.28125,0.015625,0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666379,-0.7783203,-0.45562744,0.4664917,-0.40625,0.1875,-0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666424,-0.77734375,-0.45635986,0.45428467,0.5625,0.046875,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666456,-0.77490234,-0.458313,0.4586792,-0.203125,0.03125,-0.453125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666503,-0.7758789,-0.4578247,0.46820068,-0.46875,0.859375,-0.390625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666546,-0.7758789,-0.46173096,0.4623413,-0.6875,0.328125,0.0,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666574,-0.7758789,-0.46099854,0.46917725,0.421875,0.109375,-0.15625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666620,-0.7788086,-0.45758057,0.46087646,-0.171875,0.40625,-0.34375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666650,-0.7739258,-0.45928955,0.46697998,-0.09375,0.40625,0.09375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666695,-0.7729492,-0.45391846,0.47088623,0.03125,0.234375,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666741,-0.7805176,-0.45465088,0.46038818,0.09375,0.40625,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666771,-0.7722168,-0.45391846,0.46600342,0.078125,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666815,-0.7758789,-0.4602661,0.47088623,0.21875,0.0,0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666861,-0.7741699,-0.4570923,0.46136475,0.046875,0.15625,-0.03125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666891,-0.7702637,-0.45465088,0.4701538,0.28125,0.671875,-0.265625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666937,-0.7780762,-0.45733643,0.4611206,0.625,0.125,0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889666964,-0.7727051,-0.4578247,0.4677124,0.8125,-0.328125,0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667028,-0.7753906,-0.45684814,0.4616089,0.40625,0.203125,0.265625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667058,-0.78125,-0.45758057,0.46380615,0.703125,0.453125,0.078125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667084,-0.77734375,-0.45343018,0.46990967,0.453125,-0.125,0.671875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667129,-0.7739258,-0.46051025,0.47283936,1.109375,0.1875,0.578125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667175,-0.77441406,-0.45635986,0.46307373,0.515625,-0.0625,0.546875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667205,-0.765625,-0.46051025,0.46795654,1.046875,0.046875,0.328125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667250,-0.7722168,-0.46270752,0.4533081,0.484375,-0.28125,0.0,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667295,-0.7751465,-0.46246338,0.4677124,0.734375,-0.09375,0.515625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667325,-0.7697754,-0.46759033,0.4557495,1.0,0.09375,0.6875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667370,-0.77612305,-0.46368408,0.46258545,0.59375,-0.265625,0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667400,-0.7758789,-0.46343994,0.45819092,0.671875,0.109375,0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667445,-0.7714844,-0.4631958,0.4611206,1.40625,-0.390625,1.015625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667489,-0.7668457,-0.47198486,0.4677124,0.875,-0.015625,0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667520,-0.77612305,-0.4673462,0.45550537,0.9375,-0.28125,0.671875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667565,-0.77734375,-0.46832275,0.45648193,0.984375,-0.390625,0.65625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667609,-0.7714844,-0.47320557,0.45404053,1.234375,-0.453125,0.890625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667639,-0.76586914,-0.47686768,0.4569702,0.796875,-0.453125,0.984375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667686,-0.77246094,-0.47442627,0.45159912,0.296875,0.125,0.4375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667715,-0.7717285,-0.47491455,0.4491577,1.171875,-0.53125,0.71875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667760,-0.7705078,-0.47906494,0.45062256,0.796875,-0.21875,0.59375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667806,-0.7734375,-0.47320557,0.45672607,0.578125,-0.046875,0.515625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667836,-0.77319336,-0.48345947,0.45111084,1.296875,0.03125,0.765625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667881,-0.7766113,-0.47320557,0.44891357,0.671875,-0.1875,0.640625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667925,-0.76904297,-0.48223877,0.45159912,1.1875,-0.328125,0.515625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889667955,-0.7792969,-0.48443604,0.44622803,0.703125,0.015625,0.265625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668000,-0.765625,-0.4824829,0.4557495,0.484375,-0.0625,0.4375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668045,-0.7702637,-0.48736572,0.45281982,-0.03125,0.359375,0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668077,-0.7763672,-0.48394775,0.44403076,1.25,-0.703125,0.34375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668121,-0.7687988,-0.48468018,0.44525146,-0.140625,-0.265625,0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668150,-0.76586914,-0.48321533,0.449646,0.234375,0.3125,0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668196,-0.7651367,-0.4805298,0.44354248,-0.015625,0.21875,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668241,-0.77124023,-0.48809814,0.45257568,-0.390625,0.71875,-0.515625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668269,-0.7709961,-0.4824829,0.43988037,0.390625,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668330,-0.76904297,-0.4854126,0.44696045,-0.015625,0.140625,0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668360,-0.7734375,-0.48199463,0.4533081,0.171875,0.046875,-0.390625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668392,-0.77197266,-0.4812622,0.44696045,0.46875,0.171875,-0.328125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668436,-0.76904297,-0.48101807,0.4472046,-0.421875,0.109375,-0.453125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668466,-0.7775879,-0.4817505,0.45428467,0.15625,0.046875,-0.328125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668510,-0.77368164,-0.48516846,0.449646,0.296875,0.328125,0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668556,-0.7685547,-0.47808838,0.4454956,-0.65625,0.125,-0.359375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668586,-0.7714844,-0.48687744,0.44232178,0.90625,-0.015625,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668631,-0.779541,-0.47442627,0.4520874,-0.015625,0.78125,-0.640625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668675,-0.77001953,-0.48199463,0.4454956,-0.1875,0.03125,-0.421875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668705,-0.77783203,-0.4788208,0.44866943,-0.453125,0.75,-0.359375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668751,-0.7709961,-0.4746704,0.4569702,-0.03125,0.03125,-0.171875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668827,-0.76904297,-0.47686768,0.447937,-0.1875,0.328125,-0.453125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668829,-0.7714844,-0.47076416,0.4545288,-0.53125,0.5625,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668871,-0.77783203,-0.473938,0.44696045,0.25,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668901,-0.7722168,-0.4763794,0.45233154,-0.125,0.25,-0.3125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668945,-0.77563477,-0.47833252,0.45062256,0.046875,0.234375,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889668991,-0.7729492,-0.47418213,0.449646,-0.25,0.234375,-0.328125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669021,-0.77490234,-0.47418213,0.45550537,0.296875,0.0625,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669065,-0.7680664,-0.47369385,0.4520874,0.015625,-0.078125,-0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669111,-0.76782227,-0.47369385,0.45037842,-0.15625,0.328125,-0.09375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669141,-0.77001953,-0.47418213,0.4472046,-0.1875,0.609375,-0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669185,-0.78271484,-0.47784424,0.45428467,-0.109375,0.234375,0.203125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669216,-0.7648926,-0.47808838,0.45550537,-0.109375,0.28125,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669260,-0.7758789,-0.47735596,0.45550537,-0.0625,0.421875,-0.390625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669306,-0.76782227,-0.4710083,0.4545288,0.078125,0.0625,-0.578125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669350,-0.76904297,-0.47906494,0.4562378,-0.328125,0.109375,-0.6875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669381,-0.7739258,-0.46588135,0.45428467,-0.34375,0.90625,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669424,-0.7817383,-0.47052002,0.44744873,-0.25,0.484375,-0.15625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669456,-0.7753906,-0.47247314,0.45770264,0.34375,0.15625,-0.21875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669500,-0.7780762,-0.4644165,0.45233154,-0.25,0.328125,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669546,-0.7722168,-0.47418213,0.4574585,0.125,0.15625,0.203125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669577,-0.7753906,-0.46832275,0.4586792,-0.203125,0.296875,0.0625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669619,-0.7770996,-0.46905518,0.45916748,0.21875,0.125,-0.296875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669652,-0.7705078,-0.4668579,0.45477295,-0.546875,0.171875,-0.453125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669695,-0.77441406,-0.4697876,0.4574585,0.125,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669741,-0.77563477,-0.4668579,0.4569702,0.171875,0.125,-0.4375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669770,-0.77490234,-0.4710083,0.44696045,0.0625,0.03125,-0.125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669816,-0.767334,-0.4649048,0.45355225,-0.171875,0.53125,-0.296875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669859,-0.7766113,-0.4668579,0.46014404,-0.515625,0.34375,-0.265625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669890,-0.7758789,-0.46929932,0.45770264,0.5,-0.125,0.234375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669950,-0.7788086,-0.46661377,0.45843506,-1.0,0.328125,-0.46875,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889669980,-0.7687988,-0.46832275,0.46063232,0.640625,0.15625,-0.140625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670011,-0.7766113,-0.46759033,0.45892334,-0.84375,0.015625,-0.5625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670057,-0.7692871,-0.4680786,0.45599365,-0.5,0.34375,-0.3125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670085,-0.7770996,-0.46417236,0.45794678,-0.640625,0.8125,-0.40625,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670133,-0.7844238,-0.46466064,0.45599365,-0.296875,0.0,-0.109375,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670174,-0.77734375,-0.46392822,0.4574585,-0.09375,0.375,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
1664889670205,-0.77856445,-0.46466064,0.46258545,-0.84375,0.484375,-0.28125,Respeck,Sitting bent backward,5,s2342658,,Respeck_s2342658_Sitting bent backward_04-10-2022_14-21-14
