timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548471570,-0.11425781,-0.17675781,0.98828125,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471599,-0.109375,-0.18359375,0.9736328,-0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471653,-0.11425781,-0.18554688,0.9921875,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471675,-0.115234375,-0.1796875,0.9951172,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471686,-0.11230469,-0.17285156,0.9892578,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471754,-0.11230469,-0.18164062,0.9902344,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471775,-0.1171875,-0.17578125,0.98046875,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471806,-0.111328125,-0.18066406,0.98339844,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471865,-0.11328125,-0.1796875,0.9785156,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471906,-0.11425781,-0.19335938,0.98339844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471955,-0.11328125,-0.18847656,0.9892578,0.0625,-0.09375,-0.03125,-28.375,-45.25,-68.125,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548471985,-0.115234375,-0.18652344,1.0,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472014,-0.111328125,-0.17089844,0.9814453,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472066,-0.109375,-0.16894531,0.9873047,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472133,-0.111328125,-0.17773438,0.9921875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472156,-0.119140625,-0.1796875,0.97558594,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472172,-0.11816406,-0.17773438,0.9794922,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472232,-0.107421875,-0.17871094,0.97558594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472266,-0.11328125,-0.18066406,0.98535156,-0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472294,-0.107421875,-0.18066406,0.97265625,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472355,-0.12011719,-0.16992188,0.9921875,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472385,-0.11425781,-0.1796875,0.98046875,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472435,-0.11328125,-0.17773438,0.99121094,-0.125,-0.09375,-0.15625,-27.625,-45.25,-68.4375,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472474,-0.10839844,-0.17871094,0.9902344,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472503,-0.115234375,-0.17773438,0.97753906,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472524,-0.1171875,-0.16992188,0.9921875,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472604,-0.11621094,-0.18261719,0.9902344,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472647,-0.115234375,-0.17871094,0.9746094,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472662,-0.11035156,-0.171875,1.0029297,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472714,-0.1171875,-0.17578125,0.9824219,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472735,-0.11328125,-0.18066406,0.984375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472764,-0.111328125,-0.18066406,0.9794922,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472829,-0.11621094,-0.17578125,0.9863281,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472863,-0.10644531,-0.1875,0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548472888,-0.11035156,-0.18359375,0.9980469,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473004,-0.11230469,-0.17675781,0.99609375,0.0,0.03125,0.0625,-27.875,-44.8125,-67.6875,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473006,-0.103515625,-0.17773438,0.98339844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473044,-0.11621094,-0.17871094,0.98046875,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473073,-0.10644531,-0.17773438,0.9814453,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473095,-0.119140625,-0.16796875,0.9765625,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473133,-0.115234375,-0.17285156,0.97558594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473189,-0.11425781,-0.17773438,0.984375,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473227,-0.11328125,-0.18652344,0.9873047,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473252,-0.109375,-0.18359375,0.9873047,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473311,-0.109375,-0.17578125,0.98828125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473344,-0.10839844,-0.17773438,0.98339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473373,-0.111328125,-0.17285156,0.9794922,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473443,-0.123046875,-0.16796875,0.9892578,-0.0625,-0.09375,-0.03125,-29.375,-43.1875,-67.6875,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473469,-0.1015625,-0.17578125,0.99316406,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473488,-0.11328125,-0.18066406,0.9746094,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473544,-0.10644531,-0.18164062,0.9970703,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473574,-0.11328125,-0.17285156,0.984375,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473618,-0.1171875,-0.17285156,0.98535156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473683,-0.107421875,-0.18359375,0.9863281,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473719,-0.11816406,-0.18066406,0.98535156,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473758,-0.11230469,-0.17871094,1.0009766,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473816,-0.107421875,-0.17871094,0.9863281,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473838,-0.111328125,-0.17578125,0.9863281,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473876,-0.12109375,-0.18261719,0.9892578,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473949,-0.109375,-0.18457031,0.9765625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473960,-0.11035156,-0.171875,0.9873047,-0.0625,-0.03125,0.03125,-29.6875,-43.75,-67.125,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548473989,-0.11328125,-0.17871094,0.9736328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474040,-0.11816406,-0.17773438,0.9873047,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474074,-0.11328125,-0.17382812,0.9902344,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474094,-0.111328125,-0.17480469,0.99316406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474156,-0.109375,-0.17578125,0.9902344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474177,-0.11621094,-0.17871094,0.9785156,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474214,-0.11425781,-0.18164062,0.9814453,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474274,-0.11816406,-0.17675781,0.984375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474311,-0.11230469,-0.171875,0.9814453,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474338,-0.10644531,-0.17871094,0.9765625,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474398,-0.10839844,-0.1796875,0.9863281,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474427,-0.11425781,-0.17578125,0.9814453,0.0,-0.03125,0.03125,-29.5625,-45.125,-69.375,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474449,-0.109375,-0.18164062,0.9980469,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474504,-0.11035156,-0.17382812,0.99316406,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474544,-0.10644531,-0.17382812,1.0048828,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474569,-0.119140625,-0.1796875,0.9921875,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474631,-0.11230469,-0.17675781,0.9824219,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474673,-0.111328125,-0.171875,0.9892578,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474734,-0.12207031,-0.17675781,0.984375,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474768,-0.10839844,-0.17480469,0.9609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474797,-0.12109375,-0.17285156,0.9794922,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474881,-0.10839844,-0.17871094,0.9951172,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474901,-0.10546875,-0.1796875,0.9873047,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474938,-0.11816406,-0.18261719,0.9863281,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548474973,-0.115234375,-0.17871094,0.98535156,-0.0625,0.0625,0.03125,-29.5625,-45.4375,-68.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475013,-0.115234375,-0.17480469,0.9921875,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475064,-0.11621094,-0.16894531,0.9941406,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475109,-0.11328125,-0.17675781,0.98535156,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475149,-0.11425781,-0.17480469,0.98339844,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475170,-0.119140625,-0.18164062,0.98339844,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475219,-0.11816406,-0.16992188,0.9814453,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475294,-0.11816406,-0.17675781,0.9873047,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475296,-0.11816406,-0.17578125,0.9814453,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475347,-0.11816406,-0.18164062,0.9716797,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475372,-0.119140625,-0.18847656,0.98535156,-0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475387,-0.11328125,-0.17773438,0.9863281,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475453,-0.115234375,-0.17382812,0.98535156,-0.0625,0.0,-0.15625,-28.625,-44.5,-67.6875,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475473,-0.119140625,-0.17578125,0.99316406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475500,-0.10839844,-0.17285156,0.9892578,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475584,-0.111328125,-0.18164062,0.9902344,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475601,-0.109375,-0.1796875,0.98828125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475645,-0.111328125,-0.17089844,0.99316406,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475693,-0.10546875,-0.17675781,0.98535156,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475713,-0.11621094,-0.17675781,1.0019531,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475737,-0.11035156,-0.18066406,0.98046875,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475797,-0.10644531,-0.17578125,0.984375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475830,-0.10449219,-0.17089844,0.9970703,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475864,-0.12011719,-0.171875,0.9873047,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475914,-0.10839844,-0.17871094,0.9921875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475959,-0.10253906,-0.17285156,0.9824219,-0.09375,0.0,-0.03125,-27.875,-44.8125,-68.4375,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548475974,-0.12011719,-0.17871094,0.9873047,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476042,-0.11425781,-0.18554688,0.9980469,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476080,-0.11035156,-0.17773438,0.9765625,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476104,-0.09765625,-0.17382812,0.97265625,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476154,-0.11425781,-0.16992188,0.98339844,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476184,-0.11035156,-0.17089844,0.9970703,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476219,-0.10449219,-0.17675781,0.97558594,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476282,-0.1171875,-0.18359375,0.98535156,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476305,-0.11328125,-0.1796875,0.98046875,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476342,-0.11328125,-0.17480469,0.98828125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476396,-0.10449219,-0.17578125,0.9941406,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476435,-0.1171875,-0.17089844,0.9902344,0.125,-0.03125,0.4375,-28.9375,-46.3125,-68.4375,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476456,-0.115234375,-0.16894531,0.99316406,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476524,-0.115234375,-0.17773438,0.99121094,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476545,-0.107421875,-0.17480469,0.98828125,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476589,-0.10058594,-0.17480469,0.98535156,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476653,-0.11035156,-0.17578125,0.97753906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476683,-0.11621094,-0.17675781,1.0009766,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476713,-0.11425781,-0.18164062,0.9951172,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476755,-0.111328125,-0.16992188,0.9921875,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476785,-0.10839844,-0.17578125,0.9980469,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476820,-0.11035156,-0.17871094,0.984375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476881,-0.11328125,-0.18652344,0.9794922,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476921,-0.11425781,-0.17871094,0.9902344,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548476952,-0.11230469,-0.17675781,0.9746094,0.0,-0.09375,-0.0625,-28.8125,-45.6875,-68.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
1664548477001,-0.11425781,-0.17285156,0.97753906,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1956488,1,Thingy_s1956488_Desk work_30-09-2022_15-34-56
