timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721371326,-0.9626465,0.039001465,-0.32305908,-1.984375,-0.8125,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371362,-0.9592285,0.039001465,-0.33477783,-0.75,-0.625,0.59375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371397,-0.96655273,0.038757324,-0.3496704,-1.546875,-0.703125,-0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371431,-0.9511719,0.038513184,-0.34014893,-1.015625,-0.3125,-0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371467,-0.9477539,0.043640137,-0.34136963,0.25,-0.171875,0.71875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371555,-0.95996094,0.030456543,-0.35430908,0.84375,0.53125,1.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371561,-0.94921875,0.028503418,-0.33892822,1.828125,1.25,0.859375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371589,-0.9489746,0.03778076,-0.33599854,0.84375,1.703125,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371689,-0.95947266,0.02923584,-0.3357544,0.671875,2.421875,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371693,-0.95751953,0.04949951,-0.32720947,1.046875,1.65625,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371720,-0.9499512,0.028503418,-0.34454346,-0.5625,1.9375,-0.640625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371748,-0.9736328,0.036315918,-0.33868408,0.34375,2.28125,0.5625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371841,-0.9526367,0.031677246,-0.33428955,-0.234375,0.578125,-0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371844,-0.9543457,0.04095459,-0.33843994,0.5,1.984375,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371887,-0.97265625,0.03753662,-0.32965088,0.453125,2.21875,0.71875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371901,-0.96118164,0.043151855,-0.3352661,0.453125,0.921875,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371994,-0.95751953,0.036315918,-0.33966064,0.59375,2.03125,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721371997,-0.9472656,0.03289795,-0.3369751,-0.09375,1.09375,-0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372035,-0.9758301,0.035827637,-0.33428955,0.984375,3.203125,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372061,-0.9621582,0.034362793,-0.33087158,0.609375,1.421875,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372159,-0.9526367,0.035339355,-0.3303833,0.640625,1.859375,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372162,-0.9812012,0.038513184,-0.33624268,0.703125,2.625,0.5625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372195,-0.95336914,0.035583496,-0.32843018,2.15625,2.8125,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372273,-0.9628906,0.03338623,-0.32281494,0.296875,1.921875,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372276,-0.9645996,0.038513184,-0.32574463,1.671875,2.625,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372306,-0.9645996,0.034362793,-0.331604,0.578125,2.515625,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372343,-0.9658203,0.041931152,-0.317688,1.609375,2.703125,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372428,-0.9609375,0.032409668,-0.3118286,0.671875,2.75,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372432,-0.96313477,0.04437256,-0.32452393,0.53125,2.3125,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372470,-0.967041,0.0446167,-0.3147583,1.546875,3.4375,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372499,-0.9736328,0.0368042,-0.31793213,0.234375,2.078125,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372588,-0.96191406,0.04437256,-0.3106079,1.21875,2.375,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372590,-0.97680664,0.041931152,-0.31329346,-0.984375,1.671875,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372626,-0.9724121,0.034606934,-0.29815674,0.796875,0.984375,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372657,-0.9614258,0.042419434,-0.31500244,-1.15625,-0.09375,-0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372753,-0.96655273,0.049987793,-0.31304932,-0.28125,0.734375,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372755,-0.97436523,0.038269043,-0.31329346,-1.03125,0.34375,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372779,-0.97753906,0.04559326,-0.31866455,-0.484375,0.15625,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372815,-0.95288086,0.035827637,-0.30792236,-0.015625,0.3125,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372914,-0.98095703,0.043151855,-0.3164673,-1.09375,0.40625,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372917,-0.967041,0.034851074,-0.317688,-0.421875,0.796875,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372936,-0.95581055,0.035095215,-0.3189087,-0.75,0.46875,-0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721372996,-0.97753906,0.04827881,-0.3279419,-0.734375,1.46875,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373026,-0.9584961,0.03363037,-0.3164673,-0.25,0.59375,-0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373060,-0.97216797,0.038513184,-0.32305908,-0.96875,1.296875,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373101,-0.9663086,0.042907715,-0.31817627,-0.640625,-0.015625,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373178,-0.96191406,0.028503418,-0.3171997,-0.859375,0.0,-0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373180,-0.9562988,0.038513184,-0.32232666,-1.203125,0.015625,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373221,-0.9650879,0.0289917,-0.31158447,1.0625,0.671875,-0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373249,-0.9848633,0.047302246,-0.33648682,-2.328125,-0.078125,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373356,-0.94799805,0.04486084,-0.31011963,0.125,-0.5625,-0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373358,-0.96435547,0.03704834,-0.33966064,-2.5,0.28125,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373375,-0.9658203,0.045837402,-0.32696533,-1.203125,-0.5625,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373412,-0.9482422,0.031921387,-0.33624268,-1.125,0.453125,-0.8125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373498,-0.96435547,0.0368042,-0.33428955,-1.0,0.875,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373501,-0.9724121,0.03289795,-0.3352661,-0.671875,-0.484375,-0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373535,-0.94677734,0.045837402,-0.3399048,-2.109375,0.75,-0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373567,-0.9584961,0.04168701,-0.33184814,0.359375,0.703125,0.421875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373681,-0.9562988,0.027526855,-0.34649658,-0.078125,1.046875,0.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373683,-0.96875,0.039245605,-0.3328247,0.203125,1.109375,-0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373694,-0.9592285,0.03753662,-0.34161377,-0.640625,0.59375,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373776,-0.96191406,0.03704834,-0.3460083,0.859375,2.390625,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373780,-0.9719238,0.026550293,-0.34088135,0.9375,1.796875,0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373813,-0.95825195,0.039245605,-0.33428955,-0.140625,1.0625,0.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373847,-0.9458008,0.04534912,-0.3274536,0.28125,1.03125,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373899,-0.96313477,0.03753662,-0.35186768,-0.5,2.0625,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373934,-0.97143555,0.039978027,-0.33355713,0.71875,1.640625,0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721373978,-0.9511719,0.04046631,-0.3274536,-0.34375,1.21875,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374004,-0.96606445,0.046325684,-0.33233643,0.59375,2.21875,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374125,-0.96777344,0.03289795,-0.348938,-0.140625,1.53125,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374130,-0.9562988,0.038269043,-0.32452393,1.25,1.3125,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374136,-0.9543457,0.049743652,-0.34014893,-1.234375,1.453125,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374169,-0.97021484,0.030212402,-0.32061768,1.9375,1.59375,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374247,-0.9555664,0.035827637,-0.3381958,-1.390625,1.53125,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374248,-0.9699707,0.043151855,-0.32354736,1.15625,1.65625,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374284,-0.96606445,0.03338623,-0.34161377,-0.609375,0.734375,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374318,-0.9494629,0.04827881,-0.33184814,0.84375,1.875,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374411,-0.9667969,0.039001465,-0.3352661,0.09375,2.140625,0.546875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374414,-0.9663086,0.038757324,-0.33551025,0.9375,1.625,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374442,-0.9423828,0.047058105,-0.32696533,2.015625,2.625,0.265625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374528,-0.96533203,0.043395996,-0.33135986,1.515625,3.265625,0.875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374530,-0.970459,0.042907715,-0.31915283,2.71875,3.59375,0.734375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374564,-0.9675293,0.046813965,-0.32354736,0.890625,2.375,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374600,-0.95654297,0.043151855,-0.32647705,1.953125,2.859375,-0.03125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374689,-0.97094727,0.038269043,-0.31402588,2.140625,3.46875,0.53125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374692,-0.96191406,0.054382324,-0.3093872,1.296875,3.1875,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374721,-0.9748535,0.043395996,-0.31427002,0.75,2.71875,0.328125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374759,-0.97387695,0.039978027,-0.31402588,-1.21875,1.984375,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374842,-0.96655273,0.051940918,-0.30303955,0.578125,2.0,-0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374844,-0.96606445,0.044128418,-0.30792236,0.671875,2.1875,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374882,-0.97314453,0.04901123,-0.29571533,1.515625,2.984375,0.578125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721374913,-0.96850586,0.047058105,-0.30181885,0.734375,1.65625,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375001,-0.9812012,0.043640137,-0.31085205,1.296875,1.75,0.875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375003,-0.97094727,0.041931152,-0.31134033,1.265625,1.109375,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375045,-0.9729004,0.047058105,-0.29595947,2.34375,2.59375,0.5625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375071,-0.9724121,0.047790527,-0.29693604,1.359375,1.9375,0.703125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375163,-0.9797363,0.054626465,-0.30718994,0.578125,2.625,0.28125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375165,-0.9707031,0.046081543,-0.2962036,1.5,2.4375,0.515625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375197,-0.9797363,0.043395996,-0.2913208,0.71875,1.875,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375285,-0.96484375,0.05682373,-0.2883911,1.46875,2.34375,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375288,-0.9746094,0.047790527,-0.28814697,-0.015625,1.046875,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375337,-0.9782715,0.04510498,-0.29351807,1.046875,2.75,0.3125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375364,-0.9733887,0.046081543,-0.29595947,1.734375,1.0,0.6875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375461,-0.9814453,0.058532715,-0.30255127,1.46875,0.921875,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375463,-0.9733887,0.046813965,-0.2769165,1.203125,1.890625,0.578125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375506,-0.97558594,0.05682373,-0.28668213,0.1875,1.328125,0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375514,-0.986084,0.055603027,-0.29644775,-0.65625,1.4375,0.4375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375598,-0.9746094,0.054626465,-0.27886963,-0.71875,0.8125,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375601,-0.9777832,0.047302246,-0.29840088,-1.3125,0.96875,-0.140625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375646,-0.97314453,0.050476074,-0.2937622,-0.859375,0.640625,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375724,-0.97143555,0.040222168,-0.28668213,0.109375,1.25,0.09375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375728,-0.97387695,0.04534912,-0.30499268,-2.328125,0.09375,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375761,-0.98291016,0.050720215,-0.29473877,-0.84375,-0.015625,-0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375790,-0.9711914,0.042419434,-0.2930298,-0.875,0.921875,0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375828,-0.97680664,0.05218506,-0.2774048,0.34375,0.125,0.125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375914,-0.9790039,0.04925537,-0.30670166,-2.171875,-0.328125,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375917,-0.96777344,0.046569824,-0.29766846,-0.3125,0.140625,-0.15625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721375955,-0.97436523,0.04486084,-0.3027954,-0.4375,-0.140625,0.453125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376036,-0.9797363,0.058044434,-0.30718994,-0.484375,-0.46875,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376062,-0.97265625,0.039733887,-0.30767822,-0.703125,-0.25,0.21875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376121,-0.9760742,0.04925537,-0.31036377,-0.890625,-0.59375,-0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376123,-0.9650879,0.038269043,-0.30743408,-0.0625,-0.140625,0.296875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376162,-0.967041,0.048034668,-0.30889893,-1.0625,-0.671875,0.359375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376191,-0.9682617,0.046081543,-0.31549072,-0.984375,-0.4375,-0.0625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376227,-0.9680176,0.04119873,-0.31939697,-1.140625,-0.921875,0.484375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376264,-0.9680176,0.04901123,-0.31549072,-1.3125,-1.578125,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376354,-0.96728516,0.039001465,-0.32525635,-1.90625,-1.53125,0.78125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376355,-0.96191406,0.03656006,-0.33380127,-0.390625,0.46875,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376387,-0.96875,0.034118652,-0.3340454,-0.90625,-0.703125,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376430,-0.95458984,0.04095459,-0.32086182,-0.515625,0.046875,0.015625,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376505,-0.96728516,0.035583496,-0.34674072,-1.9375,0.375,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376507,-0.9655762,0.04095459,-0.3340454,0.53125,0.4375,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376541,-0.9489746,0.039978027,-0.33892822,-1.5,1.09375,-0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376577,-0.96777344,0.039733887,-0.32696533,1.859375,2.1875,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376662,-0.9680176,0.034606934,-0.3430786,-1.125,1.390625,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376666,-0.95166016,0.047058105,-0.33111572,0.75,2.375,-0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376714,-0.9699707,0.039733887,-0.3328247,0.046875,2.640625,0.5,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376785,-0.9589844,0.04510498,-0.32769775,0.703125,1.96875,0.203125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376787,-0.9562988,0.039978027,-0.3225708,0.9375,1.71875,-0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376820,-0.9614258,0.049743652,-0.32281494,-0.078125,1.671875,0.375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376856,-0.96435547,0.0446167,-0.32940674,0.796875,2.1875,0.1875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376945,-0.96533203,0.039733887,-0.33135986,0.4375,0.828125,0.34375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376949,-0.9538574,0.04437256,-0.32647705,0.796875,1.265625,0.109375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721376980,-0.967041,0.048034668,-0.3213501,2.296875,2.34375,1.0,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377026,-0.9589844,0.04144287,-0.33062744,0.890625,2.46875,0.734375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377111,-0.970459,0.038757324,-0.3201294,0.875,1.765625,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377120,-0.9494629,0.047302246,-0.31671143,0.9375,2.078125,-0.25,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377134,-0.9746094,0.054138184,-0.32574463,0.59375,2.8125,0.609375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377173,-0.9692383,0.04168701,-0.31793213,1.234375,2.109375,0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377272,-0.96899414,0.054626465,-0.30303955,0.09375,1.75,0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377276,-0.9675293,0.04071045,-0.33306885,-0.9375,2.578125,-0.234375,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377312,-0.9682617,0.03363037,-0.31793213,-0.109375,2.890625,0.171875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377331,-0.9675293,0.04119873,-0.29058838,2.109375,2.28125,-0.078125,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
1664721377415,-0.95751953,0.057800293,-0.3069458,-0.71875,1.734375,0.046875,Respeck,Lying down left,7,s1956488,1,Respeck_s1956488_Lying down left_02-10-2022_15-36-25
